evals, mean, best, worst, success num
400, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
404, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
408, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
412, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
414, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
418, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
422, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
426, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
430, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
434, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
438, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
442, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
446, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
450, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
454, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
458, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
462, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
466, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
470, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
474, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
476, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
478, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
479, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
481, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
485, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
489, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
492, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
493, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
496, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
500, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
504, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
