evals, mean, best, worst, success num
91, 4.462810651236607e-5, 7.454482777963689e-6, 8.100433996266419e-5, 4
95, 4.462810651236607e-5, 7.454482777963689e-6, 8.100433996266419e-5, 4
96, 2.4678857160380512e-5, 1.4482593488644122e-5, 4.309322708011408e-5, 4
100, 2.4678857160380512e-5, 1.4482593488644122e-5, 4.309322708011408e-5, 4
104, 2.4678857160380512e-5, 1.4482593488644122e-5, 4.309322708011408e-5, 4
106, 8.369007230939908e-6, 4.466933915320888e-6, 1.4119505412885888e-5, 4
110, 8.369007230939908e-6, 4.466933915320888e-6, 1.4119505412885888e-5, 4
114, 8.369007230939908e-6, 4.466933915320888e-6, 1.4119505412885888e-5, 4
118, 8.369007230939908e-6, 4.466933915320888e-6, 1.4119505412885888e-5, 4
119, 1.0665357681849607e-6, 4.394108311103597e-7, 1.655460994876514e-6, 4
123, 1.0665357681849607e-6, 4.394108311103597e-7, 1.655460994876514e-6, 4
127, 1.0665357681849607e-6, 4.394108311103597e-7, 1.655460994876514e-6, 4
131, 1.0665357681849607e-6, 4.394108311103597e-7, 1.655460994876514e-6, 4
135, 1.0665357681849607e-6, 4.394108311103597e-7, 1.655460994876514e-6, 4
136, 2.417822719714106e-7, 1.233704793326946e-7, 3.396608335037597e-7, 4
140, 2.417822719714106e-7, 1.233704793326946e-7, 3.396608335037597e-7, 4
144, 2.417822719714106e-7, 1.233704793326946e-7, 3.396608335037597e-7, 4
148, 2.417822719714106e-7, 1.233704793326946e-7, 3.396608335037597e-7, 4
149, 1.0925316057776594e-7, 4.935103843846483e-8, 1.5784006601160072e-7, 4
153, 1.0925316057776594e-7, 4.935103843846483e-8, 1.5784006601160072e-7, 4
157, 1.0925316057776594e-7, 4.935103843846483e-8, 1.5784006601160072e-7, 4
160, 7.105201680237059e-8, 5.306460538948638e-8, 8.616283442307715e-8, 4
164, 7.105201680237059e-8, 5.306460538948638e-8, 8.616283442307715e-8, 4
168, 7.105201680237059e-8, 5.306460538948638e-8, 8.616283442307715e-8, 4
169, 2.9555623662808925e-8, 1.1535533047410418e-8, 4.454789878836584e-8, 4
173, 2.9555623662808925e-8, 1.1535533047410418e-8, 4.454789878836584e-8, 4
177, 2.9555623662808925e-8, 1.1535533047410418e-8, 4.454789878836584e-8, 4
179, 1.4839110449320805e-8, 1.1002883904396098e-8, 1.6804878661430146e-8, 4
183, 1.4839110449320805e-8, 1.1002883904396098e-8, 1.6804878661430146e-8, 4
187, 1.4839110449320805e-8, 1.1002883904396098e-8, 1.6804878661430146e-8, 4
188, 1.1276931523827611e-8, 8.680227646654074e-9, 1.349173576417912e-8, 4
192, 1.1276931523827611e-8, 8.680227646654074e-9, 1.349173576417912e-8, 4
196, 1.1276931523827611e-8, 8.680227646654074e-9, 1.349173576417912e-8, 4
199, 2.1881122982805183e-9, 1.2599287918636923e-9, 2.657884119232694e-9, 4
203, 2.1881122982805183e-9, 1.2599287918636923e-9, 2.657884119232694e-9, 4
207, 2.1881122982805183e-9, 1.2599287918636923e-9, 2.657884119232694e-9, 4
211, 2.1881122982805183e-9, 1.2599287918636923e-9, 2.657884119232694e-9, 4
212, 6.440663069690968e-10, 3.057317388653455e-10, 9.483136916215626e-10, 4
216, 6.440663069690968e-10, 3.057317388653455e-10, 9.483136916215626e-10, 4
220, 6.440663069690968e-10, 3.057317388653455e-10, 9.483136916215626e-10, 4
224, 6.440663069690968e-10, 3.057317388653455e-10, 9.483136916215626e-10, 4
226, 3.6969787477947765e-11, 2.8561945019973644e-11, 4.4066553664407446e-11, 4
230, 3.6969787477947765e-11, 2.8561945019973644e-11, 4.4066553664407446e-11, 4
234, 3.6969787477947765e-11, 2.8561945019973644e-11, 4.4066553664407446e-11, 4
238, 3.6969787477947765e-11, 2.8561945019973644e-11, 4.4066553664407446e-11, 4
242, 3.6969787477947765e-11, 2.8561945019973644e-11, 4.4066553664407446e-11, 4
246, 3.6969787477947765e-11, 2.8561945019973644e-11, 4.4066553664407446e-11, 4
248, 1.287068179258904e-11, 4.498139102023904e-12, 1.993998120725317e-11, 4
252, 1.287068179258904e-11, 4.498139102023904e-12, 1.993998120725317e-11, 4
256, 1.287068179258904e-11, 4.498139102023904e-12, 1.993998120725317e-11, 4
257, 6.950328431886503e-12, 2.7204516279140146e-12, 9.916708389100575e-12, 4
261, 6.950328431886503e-12, 2.7204516279140146e-12, 9.916708389100575e-12, 4
265, 6.950328431886503e-12, 2.7204516279140146e-12, 9.916708389100575e-12, 4
266, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
270, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
274, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
276, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
278, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
280, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
282, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
284, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
287, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
289, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
293, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
297, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
301, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
305, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
309, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
311, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
315, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
318, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
322, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
326, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
330, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
334, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
338, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
342, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
346, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
350, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
354, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
358, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
362, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
366, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
370, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
374, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
378, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
382, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
386, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
387, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
391, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
395, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
396, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
400, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
404, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
408, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
412, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
416, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
417, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
421, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
425, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
426, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
430, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
434, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
438, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
440, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
444, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
448, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
449, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
453, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
457, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
461, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
465, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
469, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
472, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
476, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
480, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
482, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
486, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
490, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
491, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
495, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
499, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
503, 3.6745672125441126e-12, 2.496490782743237e-12, 4.700466013995023e-12, 4
