evals, mean, best, worst, success num
379, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
383, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
385, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
388, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
391, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
395, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
399, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
403, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
407, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
411, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
415, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
419, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
423, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
427, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
428, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
432, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
433, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
435, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
436, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
438, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
439, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
440, 0.06151335068477958, 0.06073390498297998, 0.06180041662846997, 4
443, 0.05305074580191472, 0.05303732893096897, 0.05305737052322245, 4
445, 0.05118095508067151, 0.051179588803650596, 0.051182749088586735, 4
447, 0.048375566402412994, 0.04630005290018705, 0.049067749060688996, 4
451, 0.04447670235386458, 0.04447668483593986, 0.04447672282214396, 4
452, 0.0441519743209254, 0.044151944690089866, 0.044152000193975374, 4
454, 0.04249825160893951, 0.04249824937803878, 0.04249825482654627, 4
458, 0.04249825160893951, 0.04249824937803878, 0.04249825482654627, 4
460, 0.042399758493544465, 0.04239975565849521, 0.042399761314924234, 4
461, 0.042347601366973124, 0.04234760028274804, 0.04234760368529821, 4
463, 0.02394009142215981, 0.023936219209154404, 0.02394477596732366, 4
467, 0.023917612088339084, 0.023913894522460056, 0.023922453066571238, 4
471, 0.02391360054490273, 0.023911121803411605, 0.02391614286740583, 4
475, 0.023905377462702493, 0.023903356292421216, 0.023907941372973807, 4
476, 0.023901490373211626, 0.023900027864401506, 0.02390425470060141, 4
480, 0.023901392225506995, 0.02390005757097156, 0.0239039660098659, 4
484, 0.023901392225506995, 0.02390005757097156, 0.0239039660098659, 4
488, 0.023901392225506995, 0.02390005757097156, 0.0239039660098659, 4
492, 0.023900247011706365, 0.023895690044907672, 0.023903864715705762, 4
496, 0.023900247011706365, 0.023895690044907672, 0.023903864715705762, 4
500, 0.023900247011706365, 0.023895690044907672, 0.023903864715705762, 4
504, 0.023884287684837982, 0.023832035010427747, 0.02390377519363845, 4
