evals, mean, best, worst, success num
273, 2.4956535461644584, 0.9525560408407462, 3.9999999999999996, 0
277, 2.4956535461644584, 0.9525560408407462, 3.9999999999999996, 0
281, 2.4956535461644584, 0.9525560408407462, 3.9999999999999996, 0
283, 2.4956454949429987, 0.9524744034209078, 3.9999999999999996, 0
287, 2.4956454949429987, 0.9524744034209078, 3.9999999999999996, 0
291, 2.4956454949429987, 0.9524744034209078, 3.9999999999999996, 0
295, 2.4956454949429987, 0.9524744034209078, 3.9999999999999996, 0
298, 2.4956445100323585, 0.9524396411497715, 3.9999999999999996, 0
301, 2.495643197057895, 0.952480438325631, 3.9999999999999996, 0
305, 2.495643197057895, 0.952480438325631, 3.9999999999999996, 0
307, 2.4956415819226794, 0.9524109111667787, 3.9999999999999996, 0
309, 2.495639784393253, 0.9524926375334507, 3.9999999999999996, 0
313, 2.495639784393253, 0.9524926375334507, 3.9999999999999996, 0
315, 2.495637955524166, 0.9523535728035418, 3.9999999999999996, 0
319, 2.495637725562315, 0.952517554323595, 3.9999999999999996, 0
323, 2.495637725562315, 0.952517554323595, 3.9999999999999996, 0
327, 2.495637725562315, 0.952517554323595, 3.9999999999999996, 0
328, 2.495621248596807, 0.9523784774451644, 3.9999999999999996, 0
332, 2.495621248596807, 0.9523784774451644, 3.9999999999999996, 0
336, 2.495621248596807, 0.9523784774451644, 3.9999999999999996, 0
338, 2.4956197756376723, 0.9524195833641496, 3.9999999999999996, 0
342, 2.4956197756376723, 0.9524195833641496, 3.9999999999999996, 0
344, 2.49561849045478, 0.9523500392005303, 3.9999999999999996, 0
347, 2.495616372796586, 0.952432383619418, 3.9999999999999996, 0
351, 2.495616372796586, 0.952432383619418, 3.9999999999999996, 0
355, 2.4956152032429535, 0.9522932851356064, 3.9999999999999996, 0
356, 2.4956143323841236, 0.9524585050269228, 3.9999999999999996, 0
360, 2.4956143323841236, 0.9524585050269228, 3.9999999999999996, 0
364, 2.4956143323841236, 0.9524585050269228, 3.9999999999999996, 0
367, 2.495605940425117, 0.9523758073829188, 3.9999999999999996, 0
371, 2.495605940425117, 0.9523758073829188, 3.9999999999999996, 0
375, 2.495605940425117, 0.9523758073829188, 3.9999999999999996, 0
379, 2.495605940425117, 0.9523758073829188, 3.9999999999999996, 0
382, 2.495604926823205, 0.9523410307704963, 3.9999999999999996, 0
386, 2.4956037823559627, 0.9523823579961945, 3.9999999999999996, 0
390, 2.4956037823559627, 0.9523823579961945, 3.9999999999999996, 0
393, 2.4956021099498638, 0.9523128022645753, 3.9999999999999996, 0
397, 2.495600650026341, 0.9523955897004718, 3.9999999999999996, 0
401, 2.495600650026341, 0.9523955897004718, 3.9999999999999996, 0
403, 2.4955987070543144, 0.9522564682651993, 3.9999999999999996, 0
407, 2.4955987070543144, 0.9522564682651993, 3.9999999999999996, 0
408, 2.4955900967102878, 0.9523394341349216, 3.9999999999999996, 0
412, 2.4955900967102878, 0.9523394341349216, 3.9999999999999996, 0
416, 2.4955900967102878, 0.9523394341349216, 3.9999999999999996, 0
417, 2.495589857602471, 0.9522698684682767, 3.9999999999999996, 0
419, 2.4955864451790193, 0.9523530115898833, 3.9999999999999996, 0
423, 2.4955864451790193, 0.9523530115898833, 3.9999999999999996, 0
427, 2.4955864451790193, 0.9523530115898833, 3.9999999999999996, 0
428, 2.495585952335362, 0.9523114180420666, 3.9999999999999996, 0
432, 2.495585952335362, 0.9523114180420666, 3.9999999999999996, 0
436, 2.495585952335362, 0.9523114180420666, 3.9999999999999996, 0
438, 2.4955856460965813, 0.9523322093184162, 3.9999999999999996, 0
440, 2.4955848556223126, 0.9522626404943669, 3.9999999999999996, 0
443, 2.495582259642597, 0.9523459170471064, 3.9999999999999996, 0
447, 2.495582259642597, 0.9523459170471064, 3.9999999999999996, 0
448, 2.4955820786240697, 0.9522067696308514, 3.9999999999999996, 0
450, 2.4955802501682522, 0.9523738572082827, 3.9999999999999996, 0
454, 2.4955802501682522, 0.9523738572082827, 3.9999999999999996, 0
458, 2.4955802501682522, 0.9523738572082827, 3.9999999999999996, 0
460, 2.4955723423739893, 0.9522902252916317, 3.9999999999999996, 0
464, 2.4955723423739893, 0.9522902252916317, 3.9999999999999996, 0
468, 2.4955723423739893, 0.9522902252916317, 3.9999999999999996, 0
472, 2.4955723423739893, 0.9522902252916317, 3.9999999999999996, 0
476, 2.495571576371045, 0.9522554365448158, 3.9999999999999996, 0
479, 2.4955701931187697, 0.9522972308521986, 3.9999999999999996, 0
483, 2.4955701931187697, 0.9522972308521986, 3.9999999999999996, 0
487, 2.495569015689745, 0.9522276509493828, 3.9999999999999996, 0
489, 2.4955670779591106, 0.9523113734046876, 3.9999999999999996, 0
493, 2.4955670779591106, 0.9523113734046876, 3.9999999999999996, 0
494, 2.495566124059922, 0.9521722040182209, 3.9999999999999996, 0
498, 2.495565615136983, 0.9523401850276068, 3.9999999999999996, 0
502, 2.495565615136983, 0.9523401850276068, 3.9999999999999996, 0
