evals, mean, best, worst, success num
126, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
130, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
134, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
138, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
142, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
146, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
150, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
154, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
158, 0.08760550362444844, 0.04077346022065036, 0.14922157512066755, 2
159, 0.08724516361489221, 0.032320793250325094, 0.15631255155620064, 2
163, 0.08724516361489221, 0.032320793250325094, 0.15631255155620064, 2
167, 0.08724516361489221, 0.032320793250325094, 0.15631255155620064, 2
170, 0.08141565869814617, 0.0037497494320545234, 0.14691298794503221, 2
174, 0.08141565869814617, 0.0037497494320545234, 0.14691298794503221, 2
178, 0.07958184920411732, 0.010881191850327735, 0.14410835037362257, 2
182, 0.07958184920411732, 0.010881191850327735, 0.14410835037362257, 2
186, 0.07958184920411732, 0.010881191850327735, 0.14410835037362257, 2
190, 0.07958184920411732, 0.010881191850327735, 0.14410835037362257, 2
194, 0.07281225056473749, 0.004767353562767676, 0.1464727300157281, 2
198, 0.07281225056473749, 0.004767353562767676, 0.1464727300157281, 2
202, 0.07281225056473749, 0.004767353562767676, 0.1464727300157281, 2
206, 0.07281225056473749, 0.004767353562767676, 0.1464727300157281, 2
209, 0.07199995843445303, 0.004256936476087721, 0.14700505027842847, 2
213, 0.07199995843445303, 0.004256936476087721, 0.14700505027842847, 2
217, 0.07199995843445303, 0.004256936476087721, 0.14700505027842847, 2
221, 0.07173471720750232, 0.0019580048046462196, 0.1467379550061687, 2
225, 0.07173471720750232, 0.0019580048046462196, 0.1467379550061687, 2
229, 0.07173471720750232, 0.0019580048046462196, 0.1467379550061687, 2
231, 0.07173148131901672, 0.0026009958238360545, 0.146871270152547, 2
235, 0.07173148131901672, 0.0026009958238360545, 0.146871270152547, 2
238, 0.07124154736010184, 0.0023469972618639172, 0.14671701466845885, 2
242, 0.07124154736010184, 0.0023469972618639172, 0.14671701466845885, 2
245, 0.0710711807781357, 0.0020580687344839872, 0.14658423731997328, 2
249, 0.0710711807781357, 0.0020580687344839872, 0.14658423731997328, 2
253, 0.0710711807781357, 0.0020580687344839872, 0.14658423731997328, 2
255, 0.07104585140173172, 0.0019984589195952075, 0.14666101865180833, 2
259, 0.07104585140173172, 0.0019984589195952075, 0.14666101865180833, 2
263, 0.0710207249236585, 0.002000314917156978, 0.14672748352145987, 2
267, 0.0710207249236585, 0.002000314917156978, 0.14672748352145987, 2
271, 0.0710207249236585, 0.002000314917156978, 0.14672748352145987, 2
272, 0.07101592091227851, 0.001933323883995295, 0.1466942364476328, 2
276, 0.07101592091227851, 0.001933323883995295, 0.1466942364476328, 2
278, 0.0709443111203581, 0.0019353086020546383, 0.1466557926647238, 2
282, 0.0709443111203581, 0.0019353086020546383, 0.1466557926647238, 2
286, 0.0709443111203581, 0.0019353086020546383, 0.1466557926647238, 2
290, 0.0709443111203581, 0.0019353086020546383, 0.1466557926647238, 2
293, 0.07094390371778997, 0.0019343156442251568, 0.14666539997887185, 2
297, 0.07094390371778997, 0.0019343156442251568, 0.14666539997887185, 2
301, 0.07094390371778997, 0.0019343156442251568, 0.14666539997887185, 2
303, 0.07094258001550847, 0.0019347707865122474, 0.1466605960191415, 2
307, 0.07094258001550847, 0.0019347707865122474, 0.1466605960191415, 2
310, 0.07094255961340548, 0.0019330098845332057, 0.14666474661789505, 2
314, 0.07094255961340548, 0.0019330098845332057, 0.14666474661789505, 2
318, 0.07094255961340548, 0.0019330098845332057, 0.14666474661789505, 2
322, 0.07094250082355615, 0.0019336282419122359, 0.14666267126098048, 2
326, 0.07094250082355615, 0.0019336282419122359, 0.14666267126098048, 2
330, 0.07094250082355615, 0.0019336282419122359, 0.14666267126098048, 2
334, 0.07094250082355615, 0.0019336282419122359, 0.14666267126098048, 2
336, 0.07094248740631501, 0.0019335928507168308, 0.14666327175657884, 2
340, 0.07094248740631501, 0.0019335928507168308, 0.14666327175657884, 2
344, 0.07094248627187359, 0.0019333956001825053, 0.14666379059328885, 2
348, 0.07094248627187359, 0.0019333956001825053, 0.14666379059328885, 2
352, 0.07094248627187359, 0.0019333956001825053, 0.14666379059328885, 2
356, 0.07094248575965188, 0.0019334901283607532, 0.14666353117338263, 2
360, 0.07094248575965188, 0.0019334901283607532, 0.14666353117338263, 2
364, 0.07094248575965188, 0.0019334901283607532, 0.14666353117338263, 2
365, 0.07094248499892897, 0.0019334980416898838, 0.14666338104860044, 2
369, 0.07094248499892897, 0.0019334980416898838, 0.14666338104860044, 2
373, 0.07094248499892897, 0.0019334980416898838, 0.14666338104860044, 2
377, 0.07094248499892897, 0.0019334980416898838, 0.14666338104860044, 2
378, 0.07094248490868969, 0.0019334960556891322, 0.1466634185802935, 2
382, 0.0709424849032142, 0.0019334715038518179, 0.14666348343524327, 2
386, 0.0709424849032142, 0.0019334715038518179, 0.14666348343524327, 2
390, 0.0709424849032142, 0.0019334715038518179, 0.14666348343524327, 2
392, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
396, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
400, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
403, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
405, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
409, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
413, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
417, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
421, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
425, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
429, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
433, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
437, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
441, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
445, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
449, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
453, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
457, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
460, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
464, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
468, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
472, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
476, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
480, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
483, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
487, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
491, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
494, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
498, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
502, 0.07094248488898065, 0.0019334837147395377, 0.14666345100743167, 2
