evals, mean, best, worst, success num
181, 5.009929700630153e-9, 5.0095230802208146e-9, 5.0105743729394366e-9, 4
185, 5.009929700630153e-9, 5.0095230802208146e-9, 5.0105743729394366e-9, 4
189, 5.009929700630153e-9, 5.0095230802208146e-9, 5.0105743729394366e-9, 4
193, 5.009929700630153e-9, 5.0095230802208146e-9, 5.0105743729394366e-9, 4
197, 5.009929700630153e-9, 5.0095230802208146e-9, 5.0105743729394366e-9, 4
201, 5.009929700630153e-9, 5.0095230802208146e-9, 5.0105743729394366e-9, 4
205, 5.009929700630153e-9, 5.0095230802208146e-9, 5.0105743729394366e-9, 4
208, 4.786641831553642e-9, 4.648487618415135e-9, 5.006587570702679e-9, 4
212, 4.786641831553642e-9, 4.648487618415135e-9, 5.006587570702679e-9, 4
216, 4.786641831553642e-9, 4.648487618415135e-9, 5.006587570702679e-9, 4
219, 3.150587900399569e-10, 3.070885254072536e-10, 3.18867295674505e-10, 4
223, 3.150587900399569e-10, 3.070885254072536e-10, 3.18867295674505e-10, 4
227, 3.150587900399569e-10, 3.070885254072536e-10, 3.18867295674505e-10, 4
231, 3.150587900399569e-10, 3.070885254072536e-10, 3.18867295674505e-10, 4
235, 3.150587900399569e-10, 3.070885254072536e-10, 3.18867295674505e-10, 4
236, 1.346578347278555e-10, 5.271103488330947e-11, 2.878087841652415e-10, 4
240, 1.346578347278555e-10, 5.271103488330947e-11, 2.878087841652415e-10, 4
244, 1.346578347278555e-10, 5.271103488330947e-11, 2.878087841652415e-10, 4
248, 1.0999806368564898e-10, 1.0766959146440974e-10, 1.1139462653142915e-10, 4
252, 1.0999806368564898e-10, 1.0766959146440974e-10, 1.1139462653142915e-10, 4
256, 1.0999806368564898e-10, 1.0766959146440974e-10, 1.1139462653142915e-10, 4
257, 4.4966601196731205e-11, 4.455923504160071e-11, 4.5611685590814096e-11, 4
261, 4.4966601196731205e-11, 4.455923504160071e-11, 4.5611685590814096e-11, 4
265, 4.4966601196731205e-11, 4.455923504160071e-11, 4.5611685590814096e-11, 4
266, 3.639485226989877e-11, 3.6181469922295875e-11, 3.6466339187788815e-11, 4
270, 3.639485226989877e-11, 3.6181469922295875e-11, 3.6466339187788815e-11, 4
274, 3.639485226989877e-11, 3.6181469922295875e-11, 3.6466339187788815e-11, 4
276, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
280, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
284, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
288, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
292, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
293, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
297, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
300, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
301, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
304, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
306, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
310, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
314, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
318, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
322, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
326, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
330, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
334, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
338, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
342, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
343, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
347, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
351, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
355, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
359, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
361, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
365, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
367, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
371, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
373, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
377, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
381, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
385, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
389, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
393, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
396, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
398, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
402, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
405, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
409, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
413, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
416, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
420, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
424, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
428, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
432, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
436, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
439, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
443, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
447, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
448, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
452, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
456, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
460, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
464, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
468, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
472, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
475, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
479, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
483, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
487, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
491, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
495, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
497, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
501, 2.8227848373397186e-12, 2.4047854476985276e-12, 3.4712240487617697e-12, 4
