evals, mean, best, worst, success num
156, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
160, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
164, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
168, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
170, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
174, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
176, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
178, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
182, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
186, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
187, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
190, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
194, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
198, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
202, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
203, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
205, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
208, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
209, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
212, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
216, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
217, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
221, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
223, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
227, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
231, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
235, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
239, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
243, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
247, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
251, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
255, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
259, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
263, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
267, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
271, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
272, 0.013178827312857602, 0.013151469285809476, 0.013234893352451867, 4
274, 0.012951719161372381, 0.012924789275660487, 0.013000154543904479, 4
278, 0.012951719161372381, 0.012924789275660487, 0.013000154543904479, 4
282, 0.012951719161372381, 0.012924789275660487, 0.013000154543904479, 4
286, 0.012951719161372381, 0.012924789275660487, 0.013000154543904479, 4
289, 0.008471472297616548, 0.00841236053533308, 0.008544663400973854, 4
293, 0.008471472297616548, 0.00841236053533308, 0.008544663400973854, 4
297, 0.008471472297616548, 0.00841236053533308, 0.008544663400973854, 4
300, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
304, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
308, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
312, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
316, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
320, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
324, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
328, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
332, 0.006138905917807227, 0.006095288846756552, 0.006225491642304001, 4
335, 0.006101946286445881, 0.0060758737890593975, 0.006159242931161324, 4
337, 0.006083310126750082, 0.006048103599473784, 0.006149701273383534, 4
341, 0.006083310126750082, 0.006048103599473784, 0.006149701273383534, 4
345, 0.006083310126750082, 0.006048103599473784, 0.006149701273383534, 4
349, 0.006083310126750082, 0.006048103599473784, 0.006149701273383534, 4
351, 0.006079114710488462, 0.006048300152967921, 0.006157604012410374, 4
355, 0.006079114710488462, 0.006048300152967921, 0.006157604012410374, 4
359, 0.006079114710488462, 0.006048300152967921, 0.006157604012410374, 4
362, 0.0060720805672436024, 0.006051107862276744, 0.006125563128741128, 4
366, 0.0060720805672436024, 0.006051107862276744, 0.006125563128741128, 4
370, 0.0060720805672436024, 0.006051107862276744, 0.006125563128741128, 4
374, 0.0060720805672436024, 0.006051107862276744, 0.006125563128741128, 4
378, 0.0060720805672436024, 0.006051107862276744, 0.006125563128741128, 4
382, 0.0060720805672436024, 0.006051107862276744, 0.006125563128741128, 4
386, 0.0060720805672436024, 0.006051107862276744, 0.006125563128741128, 4
390, 0.0060720805672436024, 0.006051107862276744, 0.006125563128741128, 4
392, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
396, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
400, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
404, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
408, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
412, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
416, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
420, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
424, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
428, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
432, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
436, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
440, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
444, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
448, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
450, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
453, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
456, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
458, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
462, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
465, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
466, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
470, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
474, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
478, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
482, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
486, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
490, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
494, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
498, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
501, 0.005747736614068688, 0.004797614168931983, 0.00608418544312121, 4
