evals, mean, best, worst, success num
270, 1.639583893168179e-10, 1.3128090055894942e-10, 1.9639297514150842e-10, 4
274, 1.639583893168179e-10, 1.3128090055894942e-10, 1.9639297514150842e-10, 4
278, 1.639583893168179e-10, 1.3128090055894942e-10, 1.9639297514150842e-10, 4
282, 1.639583893168179e-10, 1.3128090055894942e-10, 1.9639297514150842e-10, 4
284, 1.3023262583586568e-10, 1.0431318625029829e-10, 1.55924147055375e-10, 4
288, 1.3023262583586568e-10, 1.0431318625029829e-10, 1.55924147055375e-10, 4
292, 1.3023262583586568e-10, 1.0431318625029829e-10, 1.55924147055375e-10, 4
295, 6.107053235092022e-11, 4.904563098269915e-11, 7.308194083116593e-11, 4
299, 6.107053235092022e-11, 4.904563098269915e-11, 7.308194083116593e-11, 4
303, 6.107053235092022e-11, 4.904563098269915e-11, 7.308194083116593e-11, 4
306, 3.460039954181729e-11, 2.7731638756310718e-11, 4.142103834141793e-11, 4
310, 3.460039954181729e-11, 2.7731638756310718e-11, 4.142103834141793e-11, 4
314, 3.460039954181729e-11, 2.7731638756310718e-11, 4.142103834141793e-11, 4
316, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
320, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
324, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
328, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
331, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
332, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
334, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
338, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
342, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
346, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
350, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
353, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
357, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
361, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
365, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
369, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
373, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
377, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
381, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
385, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
389, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
393, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
397, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
401, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
402, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
406, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
410, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
414, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
415, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
419, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
423, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
426, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
430, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
434, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
436, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
440, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
444, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
445, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
449, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
453, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
454, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
458, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
462, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
464, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
468, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
472, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
476, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
477, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
481, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
485, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
489, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
492, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
496, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
500, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
501, 2.1867685875060956e-12, 1.749327565777845e-12, 2.618492220976842e-12, 4
