evals, mean, best, worst, success num
195, 1.9354900034391267, 0.08610514929842858, 3.4866860159575612, 0
197, 1.9354751549259406, 0.08606191523223426, 3.4866869084342453, 0
201, 1.9354751549259406, 0.08606191523223426, 3.4866869084342453, 0
203, 1.9354750639712353, 0.0860307270019275, 3.4866849327725853, 0
207, 1.9354750639712353, 0.0860307270019275, 3.4866849327725853, 0
210, 1.9354572845238374, 0.08597593213543148, 3.4866858237505487, 0
214, 1.9354572845238374, 0.08597593213543148, 3.4866858237505487, 0
218, 1.9354572845238374, 0.08597593213543148, 3.4866858237505487, 0
222, 1.9354520444268724, 0.0859395746900578, 3.4866848360360168, 0
226, 1.9354520444268724, 0.0859395746900578, 3.4866848360360168, 0
227, 1.9354484186077063, 0.08593320070853312, 3.4866852816288625, 0
231, 1.9354484186077063, 0.08593320070853312, 3.4866852816288625, 0
232, 1.9354439554435974, 0.0858998989066337, 3.4866842944357566, 0
236, 1.9354439554435974, 0.0858998989066337, 3.4866842944357566, 0
237, 1.9354395989123725, 0.08589064281588209, 3.4866847396539526, 0
241, 1.9354395989123725, 0.08589064281588209, 3.4866847396539526, 0
245, 1.935435913267071, 0.08586039898822921, 3.486683752982287, 0
249, 1.935435913267071, 0.08586039898822921, 3.486683752982287, 0
251, 1.935430825460548, 0.08584825854611296, 3.4866841978258307, 0
255, 1.935430825460548, 0.08584825854611296, 3.4866841978258307, 0
259, 1.935427917918004, 0.08582107501498049, 3.486683211675659, 0
263, 1.935427917918004, 0.08582107501498049, 3.486683211675659, 0
265, 1.935422098275318, 0.08580604798851867, 3.48668365614446, 0
269, 1.935422098275318, 0.08580604798851867, 3.48668365614446, 0
273, 1.9354199694160414, 0.0857819270629028, 3.4866826705158065, 0
276, 1.9354188994191839, 0.0857940858737553, 3.486683559661138, 0
280, 1.9354188994191839, 0.0857940858737553, 3.486683559661138, 0
284, 1.9354042130378912, 0.08570415954988302, 3.4866815886363938, 0
288, 1.9354042130378912, 0.08570415954988302, 3.4866815886363938, 0
290, 1.9354002257185843, 0.08570481213228331, 3.486682476282992, 0
294, 1.9354002257185843, 0.08570481213228331, 3.486682476282992, 0
297, 1.9353886442948336, 0.08562709707760141, 3.486680507344164, 0
301, 1.9353886442948336, 0.08562709707760141, 3.486680507344164, 0
302, 1.9353817349913025, 0.0856162248692167, 3.486681393491958, 0
306, 1.9353817349913025, 0.0856162248692167, 3.486681393491958, 0
307, 1.935373263349778, 0.08555074027692602, 3.486679426639115, 0
311, 1.935373263349778, 0.08555074027692602, 3.486679426639115, 0
313, 1.9353634274372893, 0.08552832486369291, 3.4866803112880427, 0
317, 1.9353634274372893, 0.08552832486369291, 3.4866803112880427, 0
321, 1.9353580703637534, 0.08547508977137674, 3.4866783465212934, 0
325, 1.9353580703637534, 0.08547508977137674, 3.4866783465212934, 0
327, 1.935345303256306, 0.08544111289415461, 3.4866792296712874, 0
331, 1.935345303256306, 0.08544111289415461, 3.4866792296712874, 0
332, 1.9353430654984856, 0.08540014618724331, 3.486677266990701, 0
336, 1.9353430654984856, 0.08540014618724331, 3.486677266990701, 0
337, 1.9353273626477776, 0.08535458973779946, 3.4866781486417477, 0
341, 1.9353273626477776, 0.08535458973779946, 3.4866781486417477, 0
345, 1.9353273626477776, 0.08535458973779946, 3.4866781486417477, 0
348, 1.9353209891599115, 0.08531310317516211, 3.4866771674177492, 0
352, 1.9353209891599115, 0.08531310317516211, 3.4866771674177492, 0
353, 1.9353184612456202, 0.08531158670771095, 3.486677608347188, 0
357, 1.9353184612456202, 0.08531158670771095, 3.486677608347188, 0
360, 1.9353128655152858, 0.08527315894323789, 3.4866766276446763, 0
364, 1.9353128655152858, 0.08527315894323789, 3.4866766276446763, 0
368, 1.9353096058112518, 0.08526875617196741, 3.486677068199396, 0
372, 1.9353096058112518, 0.08526875617196741, 3.486677068199396, 0
376, 1.935304788455426, 0.0852333896601465, 3.4866760880184953, 0
380, 1.935304788455426, 0.0852333896601465, 3.4866760880184953, 0
384, 1.935300796369529, 0.0852260982272891, 3.486676528198392, 0
388, 1.935300796369529, 0.0852260982272891, 3.486676528198392, 0
390, 1.9352967580027214, 0.08519379541324495, 3.4866755485390204, 0
394, 1.9352967580027214, 0.08519379541324495, 3.4866755485390204, 0
397, 1.9352920329453152, 0.08518361297070191, 3.486675988344186, 0
401, 1.9352920329453152, 0.08518361297070191, 3.486675988344186, 0
404, 1.935288774179407, 0.08515437628836792, 3.4866750092064165, 0
408, 1.935288774179407, 0.08515437628836792, 3.4866750092064165, 0
410, 1.9352833155637914, 0.08514130050008303, 3.486675448636879, 0
414, 1.9352833155637914, 0.08514130050008303, 3.486675448636879, 0
415, 1.9352808370084957, 0.08511513237546767, 3.486674470020602, 0
416, 1.9352806146100243, 0.08513169557656791, 3.4866753490892948, 0
420, 1.9352806146100243, 0.08513169557656791, 3.4866753490892948, 0
421, 1.9352651027118273, 0.08503717052651327, 3.4866733920894393, 0
425, 1.9352651027118273, 0.08503717052651327, 3.4866733920894393, 0
427, 1.9352619565383167, 0.08504220219529625, 3.4866742696590642, 0
431, 1.9352619565383167, 0.08504220219529625, 3.4866742696590642, 0
435, 1.9352495552903748, 0.08495991055603408, 3.4866723147456047, 0
439, 1.9352495552903748, 0.08495991055603408, 3.4866723147456047, 0
440, 1.9352434804637888, 0.08495339126525295, 3.4866731908161044, 0
444, 1.9352434804637888, 0.08495339126525295, 3.4866731908161044, 0
445, 1.9352341949217393, 0.08488335315409719, 3.4866712379889897, 0
449, 1.9352341949217393, 0.08488335315409719, 3.4866712379889897, 0
451, 1.9352251866014785, 0.08486526362615052, 3.486672112560364, 0
455, 1.9352251866014785, 0.08486526362615052, 3.486672112560364, 0
456, 1.9352190217827738, 0.08480749900738452, 3.4866701618197093, 0
460, 1.9352190217827738, 0.08480749900738452, 3.4866701618197093, 0
461, 1.9352070751663462, 0.08477782011734723, 3.4866710348919336, 0
465, 1.9352070751663462, 0.08477782011734723, 3.4866710348919336, 0
469, 1.9352040360502405, 0.08473234880260709, 3.486669086237734, 0
473, 1.9352040360502405, 0.08473234880260709, 3.486669086237734, 0
477, 1.9351891463730349, 0.0846910615766876, 3.4866699578107894, 0
481, 1.9351891463730349, 0.0846910615766876, 3.4866699578107894, 0
485, 1.9351891463730349, 0.0846910615766876, 3.4866699578107894, 0
486, 1.935182307292311, 0.08464706314072873, 3.486668983600039, 0
490, 1.935182307292311, 0.08464706314072873, 3.486668983600039, 0
493, 1.9351802505341937, 0.08464793943120384, 3.486669419490457, 0
497, 1.9351802505341937, 0.08464793943120384, 3.486669419490457, 0
498, 1.9351741907093931, 0.08460700563001368, 3.486668445801328, 0
502, 1.9351741907093931, 0.08460700563001368, 3.486668445801328, 0
