evals, mean, best, worst, success num
373, 1.9114131178554086, 0.030117088338232262, 3.9999999999999996, 2
374, 1.9114122048312827, 0.030094582334239072, 3.9999999999999996, 2
378, 1.9114122048312827, 0.030094582334239072, 3.9999999999999996, 2
379, 1.911410211991963, 0.03009512143448935, 3.9999999999999996, 2
383, 1.911410211991963, 0.03009512143448935, 3.9999999999999996, 2
385, 1.9114035625281742, 0.030072670151629184, 3.9999999999999996, 2
389, 1.9114035625281742, 0.030072670151629184, 3.9999999999999996, 2
393, 1.9114035625281742, 0.030072670151629184, 3.9999999999999996, 2
397, 1.9114016437616952, 0.03007293365860759, 3.9999999999999996, 2
401, 1.9114016437616952, 0.03007293365860759, 3.9999999999999996, 2
403, 1.9113997782037455, 0.03006173035006545, 3.9999999999999996, 2
407, 1.9113997782037455, 0.03006173035006545, 3.9999999999999996, 2
410, 1.9113996550793284, 0.030061991016146518, 3.9999999999999996, 2
413, 1.9113988006620801, 0.030039629124886644, 3.9999999999999996, 2
417, 1.9113988006620801, 0.030039629124886644, 3.9999999999999996, 2
418, 1.9113967719849805, 0.030040138350564294, 3.9999999999999996, 2
422, 1.9113967719849805, 0.030040138350564294, 3.9999999999999996, 2
424, 1.9113901814360068, 0.03001783139722146, 3.9999999999999996, 2
428, 1.9113901814360068, 0.03001783139722146, 3.9999999999999996, 2
432, 1.9113901814360068, 0.03001783139722146, 3.9999999999999996, 2
435, 1.9113882447848594, 0.03001807995036753, 3.9999999999999996, 2
439, 1.9113882447848594, 0.03001807995036753, 3.9999999999999996, 2
442, 1.911386408643081, 0.030006948892834447, 3.9999999999999996, 2
446, 1.911386408643081, 0.030006948892834447, 3.9999999999999996, 2
447, 1.9113862675527469, 0.030007194596942125, 3.9999999999999996, 2
451, 1.9113854718795138, 0.029984977378837336, 3.9999999999999996, 2
455, 1.9113854718795138, 0.029984977378837336, 3.9999999999999996, 2
457, 1.911383407347691, 0.029985456647931827, 3.9999999999999996, 2
461, 1.911383407347691, 0.029985456647931827, 3.9999999999999996, 2
464, 1.9113768758507317, 0.029963294584597608, 3.9999999999999996, 2
468, 1.9113768758507317, 0.029963294584597608, 3.9999999999999996, 2
472, 1.9113768758507317, 0.029963294584597608, 3.9999999999999996, 2
474, 1.9113749213066107, 0.029963528143096253, 3.9999999999999996, 2
478, 1.9113749213066107, 0.029963528143096253, 3.9999999999999996, 2
481, 1.9113731146495079, 0.029952469616288283, 3.9999999999999996, 2
485, 1.9113731146495079, 0.029952469616288283, 3.9999999999999996, 2
488, 1.9113729555848848, 0.029952700317542637, 3.9999999999999996, 2
492, 1.9113722187926148, 0.0299306283332666, 3.9999999999999996, 2
496, 1.9113722187926148, 0.0299306283332666, 3.9999999999999996, 2
499, 1.9113701183895475, 0.02993107756366415, 3.9999999999999996, 2
503, 1.9113701183895475, 0.02993107756366415, 3.9999999999999996, 2
