evals, mean, best, worst, success num
197, 1.729926201016823, 0.00904721553449239, 3.4130159752331153, 1
201, 1.729926201016823, 0.00904721553449239, 3.4130159752331153, 1
205, 1.729926201016823, 0.00904721553449239, 3.4130159752331153, 1
206, 1.7299261258229646, 0.009053426352148264, 3.4130166048201476, 1
210, 1.7299261258229646, 0.009053426352148264, 3.4130166048201476, 1
214, 1.7299261258229646, 0.009053426352148264, 3.4130166048201476, 1
218, 1.7299261258229646, 0.009053426352148264, 3.4130166048201476, 1
219, 1.7299260825249299, 0.00905409168955327, 3.413016681651646, 1
223, 1.72992600633847, 0.009050812190419498, 3.413016366712797, 1
227, 1.72992600633847, 0.009050812190419498, 3.413016366712797, 1
230, 1.7299259924489623, 0.009047565359867029, 3.4130160519382393, 1
234, 1.7299259924489623, 0.009047565359867029, 3.4130160519382393, 1
238, 1.7299259924489623, 0.009047565359867029, 3.4130160519382393, 1
242, 1.7299259916080734, 0.009049184689878156, 3.413016209305013, 1
246, 1.7299259916080734, 0.009049184689878156, 3.413016209305013, 1
250, 1.7299259916080734, 0.009049184689878156, 3.413016209305013, 1
254, 1.729925990082288, 0.009048374003406304, 3.4130161306164695, 1
258, 1.729925990082288, 0.009048374003406304, 3.4130161306164695, 1
261, 1.729925980407172, 0.009048854054208605, 3.413016168986026, 1
263, 1.729925968378212, 0.009047199379899585, 3.413016011623957, 1
267, 1.729925968378212, 0.009047199379899585, 3.413016011623957, 1
271, 1.729925968378212, 0.009047199379899585, 3.413016011623957, 1
273, 1.729925968202077, 0.009046375104520207, 3.413015932958316, 1
277, 1.729925968202077, 0.009046375104520207, 3.413015932958316, 1
281, 1.729925968202077, 0.009046375104520207, 3.413015932958316, 1
282, 1.729925967803685, 0.009046786987104047, 3.4130159722898603, 1
286, 1.729925967803685, 0.009046786987104047, 3.4130159722898603, 1
290, 1.729925967803685, 0.009046786987104047, 3.4130159722898603, 1
293, 1.729925967712881, 0.009046924420910481, 3.413015981878242, 1
294, 1.7299259668205533, 0.009046510074244335, 3.413015942545709, 1
298, 1.7299259668205533, 0.009046510074244335, 3.413015942545709, 1
302, 1.7299259668205533, 0.009046510074244335, 3.413015942545709, 1
304, 1.72992596673922, 0.009046303092126841, 3.413015922880461, 1
308, 1.72992596673922, 0.009046303092126841, 3.413015922880461, 1
312, 1.72992596673922, 0.009046303092126841, 3.413015922880461, 1
316, 1.72992596673922, 0.009046303092126841, 3.413015922880461, 1
320, 1.7299259667367362, 0.00904635482573294, 3.413015927796707, 1
324, 1.7299259667367362, 0.00904635482573294, 3.413015927796707, 1
328, 1.7299259667367362, 0.00904635482573294, 3.413015927796707, 1
330, 1.7299259667360847, 0.009046328957964266, 3.413015925338573, 1
334, 1.7299259667360847, 0.009046328957964266, 3.413015925338573, 1
338, 1.7299259667360847, 0.009046328957964266, 3.413015925338573, 1
339, 1.7299259667359554, 0.009046341891601518, 3.4130159265676325, 1
343, 1.7299259667359554, 0.009046341891601518, 3.4130159265676325, 1
345, 1.7299259667334792, 0.009046350659745482, 3.4130159271668257, 1
346, 1.7299259667296818, 0.00904632478330759, 3.413015924708726, 1
350, 1.7299259667296818, 0.00904632478330759, 3.413015924708726, 1
352, 1.7299259667296811, 0.009046298908900796, 3.4130159222505534, 1
356, 1.7299259667296811, 0.009046298908900796, 3.4130159222505534, 1
360, 1.7299259667296811, 0.009046298908900796, 3.4130159222505534, 1
364, 1.7299259667292084, 0.009046311845882466, 3.413015923479621, 1
368, 1.7299259667292084, 0.009046311845882466, 3.413015923479621, 1
372, 1.7299259667292084, 0.009046311845882466, 3.413015923479621, 1
376, 1.7299259667292084, 0.009046311845882466, 3.413015923479621, 1
380, 1.729925966728841, 0.00904631404153659, 3.413015923629463, 1
382, 1.7299259667286684, 0.009046307572506738, 3.413015923014932, 1
386, 1.7299259667286684, 0.009046307572506738, 3.413015923014932, 1
390, 1.7299259667286684, 0.009046307572506738, 3.413015923014932, 1
391, 1.729925966728651, 0.00904630433794881, 3.4130159227076056, 1
395, 1.729925966728651, 0.00904630433794881, 3.4130159227076056, 1
399, 1.729925966728651, 0.00904630433794881, 3.4130159227076056, 1
404, 1.729925966728651, 0.00904630433794881, 3.4130159227076056, 1
408, 1.729925966728651, 0.00904630433794881, 3.4130159227076056, 1
412, 1.729925966728651, 0.00904630433794881, 3.4130159227076056, 1
416, 1.729925966728651, 0.00904630433794881, 3.4130159227076056, 1
420, 1.729925966728651, 0.00904630433794881, 3.4130159227076056, 1
423, 1.7233091417715474, 0.11853973737415147, 3.269013014357626, 0
427, 1.711051762802477, 0.04756956231200064, 3.31389835636359, 1
431, 1.711051762802477, 0.04756956231200064, 3.31389835636359, 1
435, 1.711051762802477, 0.04756956231200064, 3.31389835636359, 1
439, 1.711051762802477, 0.04756956231200064, 3.31389835636359, 1
443, 1.711051762802477, 0.04756956231200064, 3.31389835636359, 1
444, 1.6891332656678513, 0.06060752599152022, 3.315503646810115, 1
448, 1.6891332656678513, 0.06060752599152022, 3.315503646810115, 1
452, 1.6891332656678513, 0.06060752599152022, 3.315503646810115, 1
454, 1.6795187863353487, 0.05650671817316971, 3.2926814504314916, 1
458, 1.6795187863353487, 0.05650671817316971, 3.2926814504314916, 1
462, 1.6795187863353487, 0.05650671817316971, 3.2926814504314916, 1
465, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
469, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
473, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
477, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
481, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
485, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
489, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
493, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
497, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
501, 1.6670577131582935, 0.035554800661618084, 3.3043177511115167, 2
