evals, mean, best, worst, success num
206, 2.3900307544695734, 0.6628051635932166, 3.9999999999999996, 0
210, 2.3900307544695734, 0.6628051635932166, 3.9999999999999996, 0
211, 2.39003041435477, 0.6627285285949238, 3.9999999999999996, 0
215, 2.3900265969297223, 0.6628094657973712, 3.9999999999999996, 0
219, 2.3900265969297223, 0.6628094657973712, 3.9999999999999996, 0
223, 2.3900265969297223, 0.6628094657973712, 3.9999999999999996, 0
226, 2.39001952034032, 0.6627328171793958, 3.9999999999999996, 0
230, 2.39001952034032, 0.6627328171793958, 3.9999999999999996, 0
232, 2.390018495990611, 0.6627734257553857, 3.9999999999999996, 0
236, 2.390018495990611, 0.6627734257553857, 3.9999999999999996, 0
240, 2.3900157533384334, 0.6626967676655896, 3.9999999999999996, 0
242, 2.390015537862713, 0.6627782652868562, 3.9999999999999996, 0
246, 2.390015537862713, 0.6627782652868562, 3.9999999999999996, 0
249, 2.390011883497668, 0.6626249167245433, 3.9999999999999996, 0
253, 2.390011883497668, 0.6626249167245433, 3.9999999999999996, 0
256, 2.3899993470759284, 0.662706783697255, 3.9999999999999996, 0
260, 2.3899993470759284, 0.662706783697255, 3.9999999999999996, 0
264, 2.3899993470759284, 0.662706783697255, 3.9999999999999996, 0
267, 2.389998516296294, 0.6626300933046329, 3.9999999999999996, 0
270, 2.3899957152338245, 0.6627123385278735, 3.9999999999999996, 0
274, 2.3899957152338245, 0.6627123385278735, 3.9999999999999996, 0
278, 2.3899957152338245, 0.6627123385278735, 3.9999999999999996, 0
279, 2.3899881427354535, 0.6626356348131225, 3.9999999999999996, 0
283, 2.3899881427354535, 0.6626356348131225, 3.9999999999999996, 0
284, 2.389987627563219, 0.662676898542523, 3.9999999999999996, 0
288, 2.389987627563219, 0.662676898542523, 3.9999999999999996, 0
291, 2.3899843923656845, 0.662600185488889, 3.9999999999999996, 0
295, 2.3899843923656845, 0.662600185488889, 3.9999999999999996, 0
298, 2.3899807907196773, 0.6626415421401595, 3.9999999999999996, 0
302, 2.3899807907196773, 0.6626415421401595, 3.9999999999999996, 0
306, 2.3899807907196773, 0.6626415421401595, 3.9999999999999996, 0
310, 2.3899794176586324, 0.6626031816313084, 3.9999999999999996, 0
312, 2.38997825656042, 0.6626446332644488, 3.9999999999999996, 0
316, 2.38997825656042, 0.6626446332644488, 3.9999999999999996, 0
317, 2.389975978646849, 0.6625679043029158, 3.9999999999999996, 0
321, 2.389975489575085, 0.6626510909934917, 3.9999999999999996, 0
325, 2.389975489575085, 0.6626510909934917, 3.9999999999999996, 0
329, 2.3899727637302752, 0.6624976014170421, 3.9999999999999996, 0
333, 2.3899727637302752, 0.6624976014170421, 3.9999999999999996, 0
337, 2.3899599613956286, 0.6625811616946325, 3.9999999999999996, 0
341, 2.3899599613956286, 0.6625811616946325, 3.9999999999999996, 0
345, 2.3899599613956286, 0.6625811616946325, 3.9999999999999996, 0
347, 2.389959594381142, 0.6625044011615726, 3.9999999999999996, 0
351, 2.3899565233913416, 0.6625883435071638, 3.9999999999999996, 0
355, 2.3899565233913416, 0.6625883435071638, 3.9999999999999996, 0
359, 2.3899565233913416, 0.6625883435071638, 3.9999999999999996, 0
360, 2.389954070318991, 0.6625463235906812, 3.9999999999999996, 0
364, 2.389954070318991, 0.6625463235906812, 3.9999999999999996, 0
368, 2.389954070318991, 0.6625463235906812, 3.9999999999999996, 0
372, 2.389954070318991, 0.6625463235906812, 3.9999999999999996, 0
373, 2.389953930935405, 0.6625568194274207, 3.9999999999999996, 0
377, 2.3899526125570763, 0.6625184347730761, 3.9999999999999996, 0
378, 2.3899515118592327, 0.6625604772135911, 3.9999999999999996, 0
382, 2.3899515118592327, 0.6625604772135911, 3.9999999999999996, 0
386, 2.3899493432813745, 0.6624837000898112, 3.9999999999999996, 0
390, 2.3899489754754506, 0.6625680704682412, 3.9999999999999996, 0
394, 2.3899489754754506, 0.6625680704682412, 3.9999999999999996, 0
395, 2.389946468181875, 0.6624144850845025, 3.9999999999999996, 0
399, 2.389946468181875, 0.6624144850845025, 3.9999999999999996, 0
401, 2.3899337887690235, 0.6624992320228015, 3.9999999999999996, 0
405, 2.3899337887690235, 0.6624992320228015, 3.9999999999999996, 0
409, 2.3899337887690235, 0.6624992320228015, 3.9999999999999996, 0
411, 2.3899335309746803, 0.6624224238460704, 3.9999999999999996, 0
412, 2.3899305830084687, 0.6625075555299099, 3.9999999999999996, 0
416, 2.3899305830084687, 0.6625075555299099, 3.9999999999999996, 0
420, 2.3899305830084687, 0.6625075555299099, 3.9999999999999996, 0
423, 2.389923587555146, 0.662430734696394, 3.9999999999999996, 0
427, 2.389923587555146, 0.662430734696394, 3.9999999999999996, 0
428, 2.3899229991236464, 0.6624734441893028, 3.9999999999999996, 0
432, 2.3899229991236464, 0.6624734441893028, 3.9999999999999996, 0
435, 2.389920338396948, 0.6623966143154464, 3.9999999999999996, 0
439, 2.389920338396948, 0.6623966143154464, 3.9999999999999996, 0
440, 2.3899166658295843, 0.6624394185453872, 3.9999999999999996, 0
444, 2.3899166658295843, 0.6624394185453872, 3.9999999999999996, 0
448, 2.3899166658295843, 0.6624394185453872, 3.9999999999999996, 0
450, 2.3899155798675844, 0.6624009997849587, 3.9999999999999996, 0
454, 2.389914346871895, 0.662443900629384, 3.9999999999999996, 0
458, 2.389914346871895, 0.662443900629384, 3.9999999999999996, 0
461, 2.389912642887319, 0.66236705548264, 3.9999999999999996, 0
465, 2.389912010403982, 0.6624531456877286, 3.9999999999999996, 0
469, 2.389912010403982, 0.6624531456877286, 3.9999999999999996, 0
473, 2.3899104313493544, 0.6622994250176518, 3.9999999999999996, 0
477, 2.3899104313493544, 0.6622994250176518, 3.9999999999999996, 0
481, 2.389897494955439, 0.6623858961132455, 3.9999999999999996, 0
485, 2.389897494955439, 0.6623858961132455, 3.9999999999999996, 0
489, 2.389897494955439, 0.6623858961132455, 3.9999999999999996, 0
493, 2.389897494955439, 0.6623858961132455, 3.9999999999999996, 0
496, 2.3898956838648657, 0.6623474590843961, 3.9999999999999996, 0
497, 2.3898956095634034, 0.6623908411693608, 3.9999999999999996, 0
501, 2.3898956095634034, 0.6623908411693608, 3.9999999999999996, 0
