evals, mean, best, worst, success num
316, 2.847559843417505e-6, 2.846612216484487e-6, 2.84843521441081e-6, 4
317, 2.68756643004144e-6, 2.683425997064417e-6, 2.691723796422131e-6, 4
320, 1.9712867837538844e-6, 1.9124264940137917e-6, 1.9922262665686013e-6, 4
322, 1.1256327468733726e-7, 1.1255524133709404e-7, 1.1258536820739882e-7, 4
326, 1.1256327468733726e-7, 1.1255524133709404e-7, 1.1258536820739882e-7, 4
330, 1.1256327468733726e-7, 1.1255524133709404e-7, 1.1258536820739882e-7, 4
334, 1.1256327468733726e-7, 1.1255524133709404e-7, 1.1258536820739882e-7, 4
338, 1.1256327468733726e-7, 1.1255524133709404e-7, 1.1258536820739882e-7, 4
342, 1.1256327468733726e-7, 1.1255524133709404e-7, 1.1258536820739882e-7, 4
346, 1.1256327468733726e-7, 1.1255524133709404e-7, 1.1258536820739882e-7, 4
350, 1.1256327468733726e-7, 1.1255524133709404e-7, 1.1258536820739882e-7, 4
353, 2.8865502448787452e-8, 2.773450036423235e-8, 2.9275175290160148e-8, 4
357, 2.8865502448787452e-8, 2.773450036423235e-8, 2.9275175290160148e-8, 4
361, 2.8865502448787452e-8, 2.773450036423235e-8, 2.9275175290160148e-8, 4
365, 2.8865502448787452e-8, 2.773450036423235e-8, 2.9275175290160148e-8, 4
367, 9.406834763204372e-9, 6.2168746225818406e-9, 1.1511055902653026e-8, 4
369, 6.125348780501021e-9, 6.046582286473652e-9, 6.162580982569948e-9, 4
373, 6.125348780501021e-9, 6.046582286473652e-9, 6.162580982569948e-9, 4
377, 6.125348780501021e-9, 6.046582286473652e-9, 6.162580982569948e-9, 4
381, 6.125348780501021e-9, 6.046582286473652e-9, 6.162580982569948e-9, 4
385, 6.125348780501021e-9, 6.046582286473652e-9, 6.162580982569948e-9, 4
386, 2.027869379808913e-9, 2.0199979422935733e-9, 2.0491198926563067e-9, 4
390, 2.027869379808913e-9, 2.0199979422935733e-9, 2.0491198926563067e-9, 4
394, 2.027869379808913e-9, 2.0199979422935733e-9, 2.0491198926563067e-9, 4
398, 2.027869379808913e-9, 2.0199979422935733e-9, 2.0491198926563067e-9, 4
399, 3.175632647719434e-10, 3.175492581798087e-10, 3.1760097063588786e-10, 4
403, 3.175632647719434e-10, 3.175492581798087e-10, 3.1760097063588786e-10, 4
407, 3.175632647719434e-10, 3.175492581798087e-10, 3.1760097063588786e-10, 4
411, 3.175632647719434e-10, 3.175492581798087e-10, 3.1760097063588786e-10, 4
413, 1.439011611814707e-10, 1.3587887035893e-10, 1.6524413717682213e-10, 4
417, 1.439011611814707e-10, 1.3587887035893e-10, 1.6524413717682213e-10, 4
421, 1.439011611814707e-10, 1.3587887035893e-10, 1.6524413717682213e-10, 4
423, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
427, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
431, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
435, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
439, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
443, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
447, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
449, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
451, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
453, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
455, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
457, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
461, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
463, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
467, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
471, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
475, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
479, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
483, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
487, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
489, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
490, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
494, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
495, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
496, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
498, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
502, 3.5427877157964266e-12, 3.5287797009774275e-12, 3.580533884880172e-12, 4
