evals, mean, best, worst, success num
100, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
104, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
108, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
112, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
116, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
120, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
124, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
128, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
132, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
136, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
140, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
141, 0.03841190996265398, 0.027229725960232952, 0.05783564494512033, 4
145, 0.03841190996265398, 0.027229725960232952, 0.05783564494512033, 4
149, 0.03841190996265398, 0.027229725960232952, 0.05783564494512033, 4
153, 0.03841190996265398, 0.027229725960232952, 0.05783564494512033, 4
157, 0.03841190996265398, 0.027229725960232952, 0.05783564494512033, 4
161, 0.03841190996265398, 0.027229725960232952, 0.05783564494512033, 4
165, 0.03841190996265398, 0.027229725960232952, 0.05783564494512033, 4
169, 0.03841190996265398, 0.027229725960232952, 0.05783564494512033, 4
173, 0.03619636658819583, 0.024937523607371403, 0.05403882583351638, 4
177, 0.03619636658819583, 0.024937523607371403, 0.05403882583351638, 4
181, 0.03619636658819583, 0.024937523607371403, 0.05403882583351638, 4
185, 0.03619636658819583, 0.024937523607371403, 0.05403882583351638, 4
189, 0.03619636658819583, 0.024937523607371403, 0.05403882583351638, 4
190, 0.029737864588937752, 0.026118541261322886, 0.03834143067970805, 4
194, 0.029737864588937752, 0.026118541261322886, 0.03834143067970805, 4
198, 0.029737864588937752, 0.026118541261322886, 0.03834143067970805, 4
202, 0.029737864588937752, 0.026118541261322886, 0.03834143067970805, 4
206, 0.029737864588937752, 0.026118541261322886, 0.03834143067970805, 4
210, 0.029737864588937752, 0.026118541261322886, 0.03834143067970805, 4
212, 0.026650908914188857, 0.014559390502816691, 0.03834184095829603, 4
216, 0.026650908914188857, 0.014559390502816691, 0.03834184095829603, 4
219, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
223, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
227, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
231, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
235, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
239, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
242, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
243, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
246, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
247, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
249, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
253, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
257, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
261, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
263, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
265, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
269, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
273, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
274, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
278, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
282, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
286, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
290, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
292, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
296, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
300, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
304, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
308, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
312, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
316, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
320, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
324, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
326, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
330, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
334, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
336, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
340, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
344, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
348, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
352, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
356, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
360, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
364, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
368, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
371, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
375, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
379, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
383, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
385, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
389, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
390, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
394, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
398, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
401, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
405, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
406, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
410, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
414, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
418, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
422, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
426, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
429, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
432, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
436, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
440, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
444, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
448, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
452, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
456, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
460, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
462, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
466, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
470, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
471, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
475, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
479, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
483, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
487, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
491, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
492, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
496, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
500, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
501, 0.025363474227226405, 0.009821776369560891, 0.038341324832070325, 4
