evals, mean, best, worst, success num
144, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
148, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
152, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
156, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
160, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
164, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
168, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
172, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
176, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
180, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
184, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
188, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
192, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
196, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
198, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
202, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
206, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
209, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
211, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
212, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
216, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
218, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
222, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
225, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
229, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
233, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
237, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
241, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
245, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
249, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
253, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
256, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
259, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
262, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
265, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
266, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
268, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
272, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
273, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
277, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
281, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
283, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
287, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
291, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
295, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
299, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
303, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
307, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
308, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
312, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
316, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
320, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
324, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
328, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
332, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
336, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
337, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
340, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
344, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
348, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
352, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
356, 0.08829166481996242, 0.015487448938564241, 0.1631741435254875, 2
358, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
362, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
366, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
370, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
374, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
378, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
382, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
386, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
390, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
394, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
398, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
402, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
406, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
410, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
414, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
418, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
422, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
426, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
430, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
434, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
438, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
442, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
446, 0.07632205058239708, 0.0157945596454122, 0.19158493210511393, 3
447, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
451, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
455, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
459, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
461, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
464, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
465, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
468, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
469, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
470, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
474, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
476, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
477, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
480, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
482, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
484, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
488, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
492, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
496, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
500, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
504, 0.061146163749963095, 0.004026676331824679, 0.19158493207473112, 3
