evals, mean, best, worst, success num
189, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
193, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
196, 0.04407106948798065, 0.013542871456949124, 0.08305815382982899, 3
200, 0.04407106948798065, 0.013542871456949124, 0.08305815382982899, 3
204, 0.04407106948798065, 0.013542871456949124, 0.08305815382982899, 3
208, 0.04407106948798065, 0.013542871456949124, 0.08305815382982899, 3
212, 0.04407106948798065, 0.013542871456949124, 0.08305815382982899, 3
216, 0.04407106948798065, 0.013542871456949124, 0.08305815382982899, 3
220, 0.04407106948798065, 0.013542871456949124, 0.08305815382982899, 3
221, 0.043385271522909774, 0.01321991741677532, 0.08306581624307459, 3
225, 0.043385271522909774, 0.01321991741677532, 0.08306581624307459, 3
229, 0.043385271522909774, 0.01321991741677532, 0.08306581624307459, 3
230, 0.04329545562802149, 0.01292983960234556, 0.08306198434922643, 3
234, 0.04329545562802149, 0.01292983960234556, 0.08306198434922643, 3
238, 0.04329545562802149, 0.01292983960234556, 0.08306198434922643, 3
239, 0.04321577288364038, 0.012576520720900333, 0.08306389996378592, 3
243, 0.04321577288364038, 0.012576520720900333, 0.08306389996378592, 3
247, 0.04321577288364038, 0.012576520720900333, 0.08306389996378592, 3
251, 0.04321577288364038, 0.012576520720900333, 0.08306389996378592, 3
255, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
259, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
263, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
266, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
269, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
273, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
274, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
275, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
279, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
280, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
282, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
286, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
290, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
294, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
296, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
300, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
304, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
308, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
312, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
316, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
320, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
324, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
328, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
332, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
333, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
335, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
339, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
343, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
347, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
351, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
353, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
357, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
361, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
362, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
366, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
370, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
374, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
378, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
382, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
383, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
386, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
390, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
394, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
398, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
402, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
406, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
410, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
414, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
418, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
422, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
426, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
430, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
434, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
438, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
442, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
444, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
448, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
452, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
456, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
460, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
464, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
468, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
471, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
475, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
479, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
481, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
485, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
489, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
493, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
494, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
498, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
502, 0.043212412920404675, 0.01257173078797935, 0.08306342068364884, 3
