evals, mean, best, worst, success num
199, 2.0057350704624106, 0.18127924151409402, 3.9999999999999996, 0
203, 2.0057350704624106, 0.18127924151409402, 3.9999999999999996, 0
206, 2.005734587397177, 0.18128197128084747, 3.9999999999999996, 0
210, 2.005734587397177, 0.18128197128084747, 3.9999999999999996, 0
214, 2.005734587397177, 0.18128197128084747, 3.9999999999999996, 0
218, 2.0057343692692613, 0.18127935096410255, 3.9999999999999996, 0
222, 2.0057343692692613, 0.18127935096410255, 3.9999999999999996, 0
225, 2.005734229504711, 0.18128071781323088, 3.9999999999999996, 0
229, 2.005734229504711, 0.18128071781323088, 3.9999999999999996, 0
230, 2.005734141025448, 0.18127809775042192, 3.9999999999999996, 0
234, 2.0057340662155156, 0.18128083538097708, 3.9999999999999996, 0
238, 2.0057340662155156, 0.18128083538097708, 3.9999999999999996, 0
239, 2.0057337637923482, 0.1812755962351498, 3.9999999999999996, 0
243, 2.0057337637923482, 0.1812755962351498, 3.9999999999999996, 0
244, 2.0057332764681637, 0.18127833940017762, 3.9999999999999996, 0
248, 2.0057332764681637, 0.18127833940017762, 3.9999999999999996, 0
252, 2.0057332764681637, 0.18127833940017762, 3.9999999999999996, 0
254, 2.0057330634191044, 0.18127572031744252, 3.9999999999999996, 0
258, 2.0057330634191044, 0.18127572031744252, 3.9999999999999996, 0
260, 2.005732921522183, 0.18127709386692678, 3.9999999999999996, 0
264, 2.005732921522183, 0.18127709386692678, 3.9999999999999996, 0
265, 2.0057328381177566, 0.1812744750384732, 3.9999999999999996, 0
268, 2.0057327590373193, 0.18127722607210842, 3.9999999999999996, 0
272, 2.0057327590373193, 0.18127722607210842, 3.9999999999999996, 0
276, 2.0057324667680967, 0.18127198939633118, 3.9999999999999996, 0
280, 2.0057324667680967, 0.18127198939633118, 3.9999999999999996, 0
282, 2.0057319751873637, 0.18127474596800222, 3.9999999999999996, 0
286, 2.0057319751873637, 0.18127474596800222, 3.9999999999999996, 0
290, 2.0057319751873637, 0.18127474596800222, 3.9999999999999996, 0
294, 2.005731767217337, 0.18127212812097554, 3.9999999999999996, 0
298, 2.005731767217337, 0.18127212812097554, 3.9999999999999996, 0
301, 2.0057316231892517, 0.18127350837497436, 3.9999999999999996, 0
305, 2.0057316231892517, 0.18127350837497436, 3.9999999999999996, 0
306, 2.0057315448599384, 0.18127089078257455, 3.9999999999999996, 0
310, 2.0057314615113393, 0.18127365522760527, 3.9999999999999996, 0
314, 2.0057314615113393, 0.18127365522760527, 3.9999999999999996, 0
315, 2.005731179396551, 0.18126842102528593, 3.9999999999999996, 0
319, 2.005731179396551, 0.18126842102528593, 3.9999999999999996, 0
323, 2.0057306835615685, 0.1812711910119362, 3.9999999999999996, 0
327, 2.0057306835615685, 0.1812711910119362, 3.9999999999999996, 0
331, 2.0057306835615685, 0.1812711910119362, 3.9999999999999996, 0
332, 2.0057304806708665, 0.1812685744022777, 3.9999999999999996, 0
336, 2.0057304806708665, 0.1812685744022777, 3.9999999999999996, 0
340, 2.0057303345128163, 0.18126996136496393, 3.9999999999999996, 0
344, 2.0057303345128163, 0.18126996136496393, 3.9999999999999996, 0
347, 2.0057302612588126, 0.18126734501027356, 3.9999999999999996, 0
351, 2.005730173644458, 0.1812701228750832, 3.9999999999999996, 0
355, 2.005730173644458, 0.1812701228750832, 3.9999999999999996, 0
356, 2.0057299016845698, 0.181264891149564, 3.9999999999999996, 0
360, 2.0057299016845698, 0.181264891149564, 3.9999999999999996, 0
362, 2.0057294015977543, 0.18126767455954054, 3.9999999999999996, 0
366, 2.0057294015977543, 0.18126767455954054, 3.9999999999999996, 0
370, 2.0057294015977543, 0.18126767455954054, 3.9999999999999996, 0
371, 2.005729203786622, 0.18126505918894867, 3.9999999999999996, 0
375, 2.005729203786622, 0.18126505918894867, 3.9999999999999996, 0
376, 2.0057290554997436, 0.1812664528644731, 3.9999999999999996, 0
380, 2.0057290554997436, 0.1812664528644731, 3.9999999999999996, 0
381, 2.0057289873213473, 0.18126383774924362, 3.9999999999999996, 0
383, 2.005728895443583, 0.18126662904214905, 3.9999999999999996, 0
387, 2.005728895443583, 0.18126662904214905, 3.9999999999999996, 0
388, 2.0057286336390954, 0.18126139979680012, 3.9999999999999996, 0
392, 2.0057286336390954, 0.18126139979680012, 3.9999999999999996, 0
393, 2.005728129302767, 0.18126419663843582, 3.9999999999999996, 0
397, 2.005728129302767, 0.18126419663843582, 3.9999999999999996, 0
401, 2.005728129302767, 0.18126419663843582, 3.9999999999999996, 0
403, 2.0057279365715197, 0.18126158250860877, 3.9999999999999996, 0
407, 2.0057279365715197, 0.18126158250860877, 3.9999999999999996, 0
411, 2.0057277861569767, 0.18126298290118026, 3.9999999999999996, 0
415, 2.0057277861569767, 0.18126298290118026, 3.9999999999999996, 0
418, 2.005727723054394, 0.1812603690270456, 3.9999999999999996, 0
419, 2.005727626915537, 0.18126317375640374, 3.9999999999999996, 0
423, 2.005727626915537, 0.18126317375640374, 3.9999999999999996, 0
427, 2.005727375267067, 0.1812579469946125, 3.9999999999999996, 0
431, 2.005727375267067, 0.1812579469946125, 3.9999999999999996, 0
435, 2.0057268666835784, 0.18126075727625973, 3.9999999999999996, 0
439, 2.0057268666835784, 0.18126075727625973, 3.9999999999999996, 0
443, 2.0057268666835784, 0.18126075727625973, 3.9999999999999996, 0
444, 2.0057266790324064, 0.18125814438886498, 3.9999999999999996, 0
448, 2.0057266790324064, 0.18125814438886498, 3.9999999999999996, 0
452, 2.005726526491403, 0.1812595515026379, 3.9999999999999996, 0
456, 2.005726526491403, 0.1812595515026379, 3.9999999999999996, 0
460, 2.005726468464933, 0.18125693887130268, 3.9999999999999996, 0
461, 2.0057263680673634, 0.18125975704546038, 3.9999999999999996, 0
465, 2.0057263680673634, 0.18125975704546038, 3.9999999999999996, 0
468, 2.00572612657528, 0.18125453277058917, 3.9999999999999996, 0
472, 2.00572612657528, 0.18125453277058917, 3.9999999999999996, 0
476, 2.0057256137469834, 0.18125735650058894, 3.9999999999999996, 0
480, 2.0057256137469834, 0.18125735650058894, 3.9999999999999996, 0
484, 2.0057256137469834, 0.18125735650058894, 3.9999999999999996, 0
486, 2.0057254311761588, 0.18125474485732723, 3.9999999999999996, 0
490, 2.0057254311761588, 0.18125474485732723, 3.9999999999999996, 0
492, 2.0057252765098927, 0.1812561586964684, 3.9999999999999996, 0
496, 2.0057252765098927, 0.1812561586964684, 3.9999999999999996, 0
498, 2.0057252235597547, 0.1812535473095945, 3.9999999999999996, 0
499, 2.0057251189058474, 0.18125637893689836, 3.9999999999999996, 0
503, 2.0057251189058474, 0.18125637893689836, 3.9999999999999996, 0
