evals, mean, best, worst, success num
193, 0.0012325032105492777, 0.0006106199133083836, 0.002127855109200941, 4
197, 0.0012325032105492777, 0.0006106199133083836, 0.002127855109200941, 4
201, 0.0012325032105492777, 0.0006106199133083836, 0.002127855109200941, 4
205, 0.0012325032105492777, 0.0006106199133083836, 0.002127855109200941, 4
207, 0.0012323909334880391, 0.0006104839789926136, 0.002129234399606732, 4
211, 0.0012323909334880391, 0.0006104839789926136, 0.002129234399606732, 4
215, 0.0012323909334880391, 0.0006104839789926136, 0.002129234399606732, 4
216, 0.0012323227349738935, 0.0006105519488908912, 0.002128544684312139, 4
220, 0.0012323227349738935, 0.0006105519488908912, 0.002128544684312139, 4
224, 0.0012323227349738935, 0.0006105519488908912, 0.002128544684312139, 4
226, 0.001232309076856901, 0.000610415603951234, 0.002128868776995898, 4
230, 0.001232309076856901, 0.000610415603951234, 0.002128868776995898, 4
234, 0.001232309076856901, 0.000610415603951234, 0.002128868776995898, 4
235, 0.0012323029419387397, 0.0006104325965611212, 0.00212869635410022, 4
239, 0.0012323029419387397, 0.0006104325965611212, 0.00212869635410022, 4
242, 0.0012323009494894024, 0.0006103644230052737, 0.0021288583985607937, 4
246, 0.0012323009494894024, 0.0006103644230052737, 0.0021288583985607937, 4
250, 0.0012322964035485933, 0.0006103814160395485, 0.00212868598013629, 4
254, 0.0012322964035485933, 0.0006103814160395485, 0.00212868598013629, 4
258, 0.0012322929866018153, 0.0006103132430617848, 0.002128848025204522, 4
262, 0.0012322929866018153, 0.0006103132430617848, 0.002128848025204522, 4
266, 0.0012322900261088655, 0.0006103302345337263, 0.0021286756010612026, 4
270, 0.0012322900261088655, 0.0006103302345337263, 0.0021286756010612026, 4
271, 0.0012322851874659, 0.0006102620593148948, 0.002128837654549524, 4
275, 0.0012322851874659, 0.0006102620593148948, 0.002128837654549524, 4
279, 0.001232283810052655, 0.0006102790525051716, 0.002128665233459247, 4
283, 0.001232283800043372, 0.0006101427006808686, 0.002128989335631361, 4
287, 0.001232283800043372, 0.0006101427006808686, 0.002128989335631361, 4
289, 0.001232271870688265, 0.0006101766864841713, 0.0021286444835366992, 4
293, 0.001232271870688265, 0.0006101766864841713, 0.0021286444835366992, 4
294, 0.0012322661625874527, 0.0006100403282456113, 0.0021289685898121056, 4
298, 0.0012322661625874527, 0.0006100403282456113, 0.0021289685898121056, 4
302, 0.0012322605787579964, 0.0006100743184441796, 0.0021286237384174457, 4
306, 0.0012322605787579964, 0.0006100743184441796, 0.0021286237384174457, 4
308, 0.0012322491730979933, 0.0006099379573445164, 0.002128947833990217, 4
312, 0.0012322491730979933, 0.0006099379573445164, 0.002128947833990217, 4
316, 0.0012322491730979933, 0.0006099379573445164, 0.002128947833990217, 4
318, 0.0012322486161209338, 0.0006100061396143724, 0.0021287857836887448, 4
322, 0.0012322486161209338, 0.0006100061396143724, 0.0021287857836887448, 4
326, 0.0012322486161209338, 0.0006100061396143724, 0.0021287857836887448, 4
330, 0.0012322473309285809, 0.0006099720478783371, 0.0021288668128147913, 4
332, 0.0012322469143537375, 0.0006099890420921527, 0.0021286943867943994, 4
334, 0.0012322451825062825, 0.0006098526781720244, 0.0021290184934215617, 4
338, 0.0012322451825062825, 0.0006098526781720244, 0.0021290184934215617, 4
341, 0.0012322351720997044, 0.0006098866672699453, 0.002128673643217011, 4
345, 0.0012322351720997044, 0.0006098866672699453, 0.002128673643217011, 4
347, 0.00123222774541103, 0.0006097503006644142, 0.0021289977511970344, 4
351, 0.00123222774541103, 0.0006097503006644142, 0.0021289977511970344, 4
353, 0.0012322240791723606, 0.0006097842925792932, 0.002128652895441119, 4
357, 0.0012322240791723606, 0.0006097842925792932, 0.002128652895441119, 4
360, 0.0012322109541847465, 0.0006096479221529151, 0.002128976996641967, 4
364, 0.0012322109541847465, 0.0006096479221529151, 0.002128976996641967, 4
368, 0.0012322109541847465, 0.0006096479221529151, 0.002128976996641967, 4
371, 0.0012322045288707647, 0.0006096649160999373, 0.002128804576334803, 4
375, 0.0012322045288707647, 0.0006096649160999373, 0.002128804576334803, 4
376, 0.001232202801554274, 0.0006095967291149488, 0.0021289666215523334, 4
380, 0.001232202801554274, 0.0006095967291149488, 0.0021289666215523334, 4
382, 0.0012321979613046626, 0.0006096137255556249, 0.0021287941950761903, 4
386, 0.0012321979613046626, 0.0006096137255556249, 0.0021287941950761903, 4
387, 0.00123219481382743, 0.0006095455369088255, 0.002128956255392118, 4
391, 0.00123219481382743, 0.0006095455369088255, 0.002128956255392118, 4
395, 0.0012321915582001735, 0.0006095625337236988, 0.002128783825894106, 4
399, 0.0012321915582001735, 0.0006095625337236988, 0.002128783825894106, 4
402, 0.001232186985180626, 0.0006094943463482153, 0.0021289458762737464, 4
406, 0.001232186985180626, 0.0006094943463482153, 0.0021289458762737464, 4
410, 0.001232185318018218, 0.0006095113416704336, 0.0021287734515295738, 4
414, 0.001232185318018218, 0.0006095113416704336, 0.0021287734515295738, 4
418, 0.0012321793189838746, 0.0006094431510584868, 0.0021289354998809376, 4
422, 0.0012321793189838746, 0.0006094431510584868, 0.0021289354998809376, 4
425, 0.0012321792388143235, 0.0006094601481018072, 0.002128763076082666, 4
429, 0.001232176910440876, 0.0006093237651487652, 0.0021290871880312564, 4
433, 0.001232176910440876, 0.0006093237651487652, 0.0021290871880312564, 4
437, 0.0012321675704217638, 0.000609357759755819, 0.002128742336310623, 4
441, 0.0012321675704217638, 0.000609357759755819, 0.002128742336310623, 4
443, 0.0012321595455523967, 0.0006092213733113723, 0.002129066442646795, 4
447, 0.0012321595455523967, 0.0006092213733113723, 0.002129066442646795, 4
450, 0.0012321565462338553, 0.000609255368661607, 0.0021287215770773482, 4
454, 0.0012321565462338553, 0.000609255368661607, 0.0021287215770773482, 4
456, 0.0012321428268004028, 0.0006091189796795793, 0.002129045690346307, 4
460, 0.0012321428268004028, 0.0006091189796795793, 0.002129045690346307, 4
464, 0.0012321428268004028, 0.0006091189796795793, 0.002129045690346307, 4
467, 0.0012321367342522462, 0.0006091359766924783, 0.0021288732572566915, 4
471, 0.0012321367342522462, 0.0006091359766924783, 0.0021288732572566915, 4
473, 0.0012321347099783064, 0.0006090677792736936, 0.002129035311164359, 4
477, 0.0012321347099783064, 0.0006090677792736936, 0.002129035311164359, 4
481, 0.001232130205149549, 0.0006090847777611517, 0.0021288628846506856, 4
485, 0.001232130205149549, 0.0006090847777611517, 0.0021288628846506856, 4
487, 0.001232126758315224, 0.0006090165796805804, 0.0021290249442468476, 4
491, 0.001232126758315224, 0.0006090165796805804, 0.0021290249442468476, 4
493, 0.0012321238380905495, 0.00060903357946897, 0.0021288525091335076, 4
497, 0.0012321238380905495, 0.00060903357946897, 0.0021288525091335076, 4
498, 0.0012321189676775123, 0.0006089653801989489, 0.0021290145689668934, 4
502, 0.0012321189676775123, 0.0006089653801989489, 0.0021290145689668934, 4
