evals, mean, best, worst, success num
123, 1.3428044121875178e-6, 3.830789754696365e-7, 1.981770092518943e-6, 4
127, 1.3428044121875178e-6, 3.830789754696365e-7, 1.981770092518943e-6, 4
129, 5.075038446030233e-7, 1.650763718350771e-7, 6.254076202341409e-7, 4
133, 5.075038446030233e-7, 1.650763718350771e-7, 6.254076202341409e-7, 4
137, 5.075038446030233e-7, 1.650763718350771e-7, 6.254076202341409e-7, 4
141, 5.075038446030233e-7, 1.650763718350771e-7, 6.254076202341409e-7, 4
142, 2.856753244414366e-8, 4.466377246007972e-9, 4.73821644229927e-8, 4
146, 2.856753244414366e-8, 4.466377246007972e-9, 4.73821644229927e-8, 4
150, 2.856753244414366e-8, 4.466377246007972e-9, 4.73821644229927e-8, 4
154, 2.856753244414366e-8, 4.466377246007972e-9, 4.73821644229927e-8, 4
158, 2.856753244414366e-8, 4.466377246007972e-9, 4.73821644229927e-8, 4
159, 1.591970917570284e-8, 2.4906469656313228e-9, 3.032290865763302e-8, 4
163, 1.591970917570284e-8, 2.4906469656313228e-9, 3.032290865763302e-8, 4
167, 1.591970917570284e-8, 2.4906469656313228e-9, 3.032290865763302e-8, 4
171, 4.496416773834106e-9, 1.8515109176012473e-9, 6.88708909663492e-9, 4
175, 4.496416773834106e-9, 1.8515109176012473e-9, 6.88708909663492e-9, 4
179, 4.496416773834106e-9, 1.8515109176012473e-9, 6.88708909663492e-9, 4
183, 4.496416773834106e-9, 1.8515109176012473e-9, 6.88708909663492e-9, 4
186, 2.5407550953943794e-9, 2.1290008786690835e-9, 2.939435481404741e-9, 4
190, 2.5407550953943794e-9, 2.1290008786690835e-9, 2.939435481404741e-9, 4
194, 2.5407550953943794e-9, 2.1290008786690835e-9, 2.939435481404741e-9, 4
197, 1.7309537071385778e-9, 8.20752042615138e-10, 2.3586412622636065e-9, 4
201, 1.7309537071385778e-9, 8.20752042615138e-10, 2.3586412622636065e-9, 4
205, 1.7309537071385778e-9, 8.20752042615138e-10, 2.3586412622636065e-9, 4
207, 1.4181680103651987e-9, 1.018316308959841e-9, 1.7866437703177482e-9, 4
211, 1.4181680103651987e-9, 1.018316308959841e-9, 1.7866437703177482e-9, 4
212, 6.264594889984985e-10, 3.7953004572947965e-10, 7.743109717780588e-10, 4
216, 6.264594889984985e-10, 3.7953004572947965e-10, 7.743109717780588e-10, 4
220, 6.264594889984985e-10, 3.7953004572947965e-10, 7.743109717780588e-10, 4
222, 3.395193052139075e-10, 2.4911943431781043e-10, 3.9970655899451744e-10, 4
226, 3.395193052139075e-10, 2.4911943431781043e-10, 3.9970655899451744e-10, 4
230, 3.395193052139075e-10, 2.4911943431781043e-10, 3.9970655899451744e-10, 4
233, 5.301439875910264e-11, 9.820622660178237e-12, 9.083161355015687e-11, 4
237, 5.301439875910264e-11, 9.820622660178237e-12, 9.083161355015687e-11, 4
241, 5.301439875910264e-11, 9.820622660178237e-12, 9.083161355015687e-11, 4
245, 5.301439875910264e-11, 9.820622660178237e-12, 9.083161355015687e-11, 4
249, 4.29255736208317e-11, 3.304550928620937e-11, 5.19354761220643e-11, 4
253, 4.29255736208317e-11, 3.304550928620937e-11, 5.19354761220643e-11, 4
257, 4.29255736208317e-11, 3.304550928620937e-11, 5.19354761220643e-11, 4
258, 1.761965565136888e-11, 4.8221188664308946e-12, 2.7723263340101376e-11, 4
262, 1.761965565136888e-11, 4.8221188664308946e-12, 2.7723263340101376e-11, 4
266, 1.761965565136888e-11, 4.8221188664308946e-12, 2.7723263340101376e-11, 4
267, 8.223634603158999e-12, 6.497628200982343e-12, 1.052499343960275e-11, 4
271, 8.223634603158999e-12, 6.497628200982343e-12, 1.052499343960275e-11, 4
275, 8.223634603158999e-12, 6.497628200982343e-12, 1.052499343960275e-11, 4
276, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
280, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
284, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
288, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
289, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
292, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
295, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
299, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
303, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
307, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
311, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
314, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
318, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
319, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
323, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
324, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
328, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
332, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
336, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
340, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
343, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
347, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
351, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
354, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
358, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
362, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
366, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
370, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
373, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
374, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
378, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
382, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
386, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
389, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
393, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
397, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
400, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
404, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
408, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
412, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
415, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
419, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
423, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
424, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
428, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
432, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
433, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
437, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
441, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
442, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
446, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
448, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
452, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
456, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
458, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
462, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
466, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
470, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
471, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
475, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
479, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
483, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
484, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
487, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
491, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
495, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
499, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
503, 6.958767910174807e-12, 5.460221535337139e-12, 8.359310334879685e-12, 4
