evals, mean, best, worst, success num
106, 1.8556416860006881, 0.09371560101744057, 3.5977685899460714, 0
110, 1.8556416860006224, 0.09371560101739876, 3.597768589946072, 0
112, 1.855641686000618, 0.09371560101739627, 3.597768589946072, 0
113, 1.855641686000613, 0.0937156010173923, 3.597768589946072, 0
115, 1.8556416860006129, 0.09371560101738916, 3.597768589946072, 0
119, 1.8556416860006129, 0.09371560101738916, 3.597768589946072, 0
123, 1.8556416860006129, 0.09371560101738916, 3.597768589946072, 0
127, 1.8556416860006129, 0.09371560101738916, 3.597768589946072, 0
131, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
135, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
139, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
143, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
147, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
151, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
155, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
159, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
163, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
167, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
171, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
175, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
179, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
183, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
187, 1.8556416860006033, 0.09371560101738347, 3.5977685899460727, 0
189, 1.8049500843922517, 0.06742156037598045, 3.4907099555301406, 1
193, 1.8049500843922517, 0.06742156037598045, 3.4907099555301406, 1
194, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
198, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
202, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
206, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
210, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
214, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
218, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
222, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
226, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
230, 1.778334488085989, 0.15909667577182768, 3.3144721818091223, 0
232, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
236, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
240, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
244, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
248, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
252, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
256, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
260, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
264, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
268, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
272, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
276, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
280, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
284, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
288, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
292, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
296, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
300, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
304, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
308, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
312, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
316, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
320, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
324, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
328, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
332, 1.7481095524706103, 0.11138428115202119, 3.2555351574170253, 0
333, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
337, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
341, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
345, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
349, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
353, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
357, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
361, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
365, 1.7452726104484633, 0.02464047015742701, 3.413237576644553, 1
368, 1.7452014040034611, 0.03823974365194918, 3.412196542146687, 1
372, 1.7452014040034611, 0.03823974365194918, 3.412196542146687, 1
376, 1.7452014040034611, 0.03823974365194918, 3.412196542146687, 1
380, 1.7452014040034611, 0.03823974365194918, 3.412196542146687, 1
384, 1.7452014040034611, 0.03823974365194918, 3.412196542146687, 1
388, 1.7452014040034611, 0.03823974365194918, 3.412196542146687, 1
392, 1.7452014040034611, 0.03823974365194918, 3.412196542146687, 1
396, 1.7451769757265945, 0.038676556533732455, 3.4121639342701857, 1
400, 1.7451769757265945, 0.038676556533732455, 3.4121639342701857, 1
404, 1.7451769757265945, 0.038676556533732455, 3.4121639342701857, 1
408, 1.7451769757265945, 0.038676556533732455, 3.4121639342701857, 1
410, 1.7451720371344912, 0.038707860932831024, 3.41215986279834, 1
414, 1.7451720371344912, 0.038707860932831024, 3.41215986279834, 1
418, 1.7451720371344912, 0.038707860932831024, 3.41215986279834, 1
421, 1.7451683943962735, 0.03866845026551917, 3.4121618952908612, 1
425, 1.7451683943962735, 0.03866845026551917, 3.4121618952908612, 1
429, 1.7451683943962735, 0.03866845026551917, 3.4121618952908612, 1
430, 1.7451683091012116, 0.03869598881084317, 3.412159819821025, 1
434, 1.7451683091012116, 0.03869598881084317, 3.412159819821025, 1
438, 1.7451683091012116, 0.03869598881084317, 3.412159819821025, 1
442, 1.7451680270734298, 0.03870145626269798, 3.4121593121347686, 1
446, 1.7451680270734298, 0.03870145626269798, 3.4121593121347686, 1
450, 1.7451680270734298, 0.03870145626269798, 3.4121593121347686, 1
453, 1.7451680237058134, 0.03870835378610618, 3.412158793949472, 1
457, 1.7451680237058134, 0.03870835378610618, 3.412158793949472, 1
461, 1.7451680237058134, 0.03870835378610618, 3.412158793949472, 1
465, 1.7451680237058134, 0.03870835378610618, 3.412158793949472, 1
466, 1.745168018871969, 0.03870750670526717, 3.4121588573554544, 1
470, 1.7451680182053804, 0.03870405871034018, 3.4121591164433718, 1
474, 1.7451680182053804, 0.03870405871034018, 3.4121591164433718, 1
478, 1.7451680182053804, 0.03870405871034018, 3.4121591164433718, 1
480, 1.7451680181530138, 0.038705782704922476, 3.412158986894092, 1
484, 1.7451680181530138, 0.038705782704922476, 3.412158986894092, 1
488, 1.7451680181530138, 0.038705782704922476, 3.412158986894092, 1
490, 1.7451680180828468, 0.038704920707050665, 3.4121590516674285, 1
494, 1.7451680180828468, 0.038704920707050665, 3.4121590516674285, 1
498, 1.7451680180828468, 0.038704920707050665, 3.4121590516674285, 1
502, 1.7451680180828468, 0.038704920707050665, 3.4121590516674285, 1
