evals, mean, best, worst, success num
120, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
122, 0.6157001615668187, 0.007691203306648594, 1.1978248835779752, 1
126, 0.6157001615668187, 0.007691203306648594, 1.1978248835779752, 1
130, 0.6157001615668187, 0.007691203306648594, 1.1978248835779752, 1
134, 0.6157001615668187, 0.007691203306648594, 1.1978248835779752, 1
138, 0.6157001615668187, 0.007691203306648594, 1.1978248835779752, 1
142, 0.6157001615668187, 0.007691203306648594, 1.1978248835779752, 1
145, 0.6148558566406471, 0.004529144872553797, 1.1974372394341601, 1
149, 0.6148558566406471, 0.004529144872553797, 1.1974372394341601, 1
153, 0.6148558566406471, 0.004529144872553797, 1.1974372394341601, 1
157, 0.6144947297065981, 0.002334538931515861, 1.1973698450662387, 1
161, 0.6144947297065981, 0.002334538931515861, 1.1973698450662387, 1
165, 0.6144947297065981, 0.002334538931515861, 1.1973698450662387, 1
168, 0.6140816709971099, 0.0011031120999996952, 1.1974035321872096, 1
172, 0.6140816709971099, 0.0011031120999996952, 1.1974035321872096, 1
176, 0.6140816709971099, 0.0011031120999996952, 1.1974035321872096, 1
180, 0.6140143997744294, 0.000634906094615418, 1.1973866861114149, 1
184, 0.6140143997744294, 0.000634906094615418, 1.1973866861114149, 1
188, 0.6140143997744294, 0.000634906094615418, 1.1973866861114149, 1
191, 0.6138990275538301, 0.00027581887819709804, 1.1973951085204286, 1
195, 0.6138990275538301, 0.00027581887819709804, 1.1973951085204286, 1
199, 0.6138983208224578, 0.0003451602439986645, 1.1974193394656454, 1
203, 0.6138983208224578, 0.0003451602439986645, 1.1974193394656454, 1
207, 0.6138983208224578, 0.0003451602439986645, 1.1974193394656454, 1
208, 0.6138820089800855, 0.00024467347433262515, 1.197407224069208, 1
212, 0.6138820089800855, 0.00024467347433262515, 1.197407224069208, 1
216, 0.6138820089800855, 0.00024467347433262515, 1.197407224069208, 1
217, 0.6138416137914543, 5.879345742183888e-5, 1.1974051183144434, 1
221, 0.6138416137914543, 5.879345742183888e-5, 1.1974051183144434, 1
225, 0.6138416137914543, 5.879345742183888e-5, 1.1974051183144434, 1
229, 0.6138354085143445, 2.4705389415715546e-5, 1.1974020894501707, 1
233, 0.6138354085143445, 2.4705389415715546e-5, 1.1974020894501707, 1
237, 0.6138354085143445, 2.4705389415715546e-5, 1.1974020894501707, 1
241, 0.6138354085143445, 2.4705389415715546e-5, 1.1974020894501707, 1
245, 0.6138313757829412, 5.487938266467013e-6, 1.1974018262374373, 1
249, 0.6138313757829412, 5.487938266467013e-6, 1.1974018262374373, 1
253, 0.6138313757829412, 5.487938266467013e-6, 1.1974018262374373, 1
254, 0.6138310106721304, 2.858713087126959e-6, 1.1974014476288755, 1
258, 0.6138310106721304, 2.858713087126959e-6, 1.1974014476288755, 1
262, 0.6138310106721304, 2.858713087126959e-6, 1.1974014476288755, 1
264, 0.6138309383554976, 3.1540428102326375e-6, 1.1974016369331757, 1
268, 0.6138309383554976, 3.1540428102326375e-6, 1.1974016369331757, 1
272, 0.6138309383554976, 3.1540428102326375e-6, 1.1974016369331757, 1
273, 0.6138305504010303, 1.9885325070530407e-6, 1.1974016698346948, 1
277, 0.6138305504010303, 1.9885325070530407e-6, 1.1974016698346948, 1
281, 0.6138303329378598, 8.265271865405577e-7, 1.197401575182541, 1
285, 0.6138303329378598, 8.265271865405577e-7, 1.197401575182541, 1
289, 0.6138303329378598, 8.265271865405577e-7, 1.197401575182541, 1
293, 0.6138303329378598, 8.265271865405577e-7, 1.197401575182541, 1
297, 0.6138302310167288, 3.222503596921861e-7, 1.1974015669571516, 1
301, 0.6138302310167288, 3.222503596921861e-7, 1.1974015669571516, 1
303, 0.6138301935268641, 9.923066461379514e-8, 1.1974015432941254, 1
307, 0.6138301935268641, 9.923066461379514e-8, 1.1974015432941254, 1
311, 0.6138301935268641, 9.923066461379514e-8, 1.1974015432941254, 1
315, 0.6138301935268641, 9.923066461379514e-8, 1.1974015432941254, 1
317, 0.6138301841555589, 8.001137198106744e-8, 1.1974015492098762, 1
321, 0.6138301841555589, 8.001137198106744e-8, 1.1974015492098762, 1
325, 0.6138301841555589, 8.001137198106744e-8, 1.1974015492098762, 1
328, 0.6138301717644712, 4.252140238320838e-8, 1.1974015502380422, 1
332, 0.6138301717644712, 4.252140238320838e-8, 1.1974015502380422, 1
336, 0.6138301717644712, 4.252140238320838e-8, 1.1974015502380422, 1
339, 0.0974609628672607, 0.08135198955316424, 0.10321435521070972, 0
340, 0.0872308724693347, 0.03631780996948333, 0.10513981361555778, 1
341, 0.0790262868969587, 0.0421798778465734, 0.12132641148502252, 2
345, 0.0663423378897783, 0.049555238307555365, 0.09844564697947558, 3
347, 0.05422329868134521, 0.020288194502502997, 0.08048752153794243, 3
349, 0.04435510565627307, 0.011830267254951296, 0.09172470648937983, 3
353, 0.04435510565627307, 0.011830267254951296, 0.09172470648937983, 3
357, 0.04435510565627307, 0.011830267254951296, 0.09172470648937983, 3
361, 0.04435510565627307, 0.011830267254951296, 0.09172470648937983, 3
362, 0.040353980732701314, 0.021426578969341643, 0.05447252615091756, 4
366, 0.040353980732701314, 0.021426578969341643, 0.05447252615091756, 4
370, 0.040353980732701314, 0.021426578969341643, 0.05447252615091756, 4
373, 0.03843019943652829, 0.01170407909137716, 0.054745460131229266, 4
375, 0.01577330720314095, 0.0053000695708263264, 0.023460483897323005, 4
379, 0.01577330720314095, 0.0053000695708263264, 0.023460483897323005, 4
383, 0.01577330720314095, 0.0053000695708263264, 0.023460483897323005, 4
387, 0.01577330720314095, 0.0053000695708263264, 0.023460483897323005, 4
391, 0.01577330720314095, 0.0053000695708263264, 0.023460483897323005, 4
395, 0.01577330720314095, 0.0053000695708263264, 0.023460483897323005, 4
399, 0.01577330720314095, 0.0053000695708263264, 0.023460483897323005, 4
403, 0.01577330720314095, 0.0053000695708263264, 0.023460483897323005, 4
405, 0.003878432373495922, 0.002812157658660969, 0.004965928924016942, 4
406, 0.0037101551396317494, 0.002737687216086326, 0.004748417528121081, 4
410, 0.0037101551396317494, 0.002737687216086326, 0.004748417528121081, 4
412, 0.0023914235892921543, 0.0013866161809274857, 0.003225676932077169, 4
414, 0.0019356140988881596, 0.0015263047782257703, 0.00240155692327284, 4
418, 0.0019356140988881596, 0.0015263047782257703, 0.00240155692327284, 4
422, 0.0019356140988881596, 0.0015263047782257703, 0.00240155692327284, 4
426, 0.0019356140988881596, 0.0015263047782257703, 0.00240155692327284, 4
430, 0.0019356140988881596, 0.0015263047782257703, 0.00240155692327284, 4
434, 0.0019356140988881596, 0.0015263047782257703, 0.00240155692327284, 4
438, 0.0019356140988881596, 0.0015263047782257703, 0.00240155692327284, 4
440, 0.0014896914709262787, 0.0008949202562216339, 0.002098702349688645, 4
444, 0.0014896914709262787, 0.0008949202562216339, 0.002098702349688645, 4
445, 0.001452624157401701, 0.0006277661914753796, 0.0025054877265748734, 4
449, 6.863666813395517e-5, 4.127905353541683e-5, 8.13668880851152e-5, 4
453, 6.863666813395517e-5, 4.127905353541683e-5, 8.13668880851152e-5, 4
457, 6.863666813395517e-5, 4.127905353541683e-5, 8.13668880851152e-5, 4
461, 6.863666813395517e-5, 4.127905353541683e-5, 8.13668880851152e-5, 4
465, 6.863666813395517e-5, 4.127905353541683e-5, 8.13668880851152e-5, 4
469, 6.863666813395517e-5, 4.127905353541683e-5, 8.13668880851152e-5, 4
473, 6.863666813395517e-5, 4.127905353541683e-5, 8.13668880851152e-5, 4
475, 6.744070294834875e-5, 3.3327953172010994e-5, 8.090820654892187e-5, 4
476, 5.2739173689197706e-5, 1.3077742816722483e-5, 6.769277895534036e-5, 4
478, 5.1548321565940564e-5, 2.0227358011204342e-5, 6.521689184688692e-5, 4
482, 5.1548321565940564e-5, 2.0227358011204342e-5, 6.521689184688692e-5, 4
486, 5.1548321565940564e-5, 2.0227358011204342e-5, 6.521689184688692e-5, 4
487, 4.4848988341795546e-5, 1.6584813147195556e-5, 6.372902509639293e-5, 4
491, 4.4848988341795546e-5, 1.6584813147195556e-5, 6.372902509639293e-5, 4
495, 4.4848988341795546e-5, 1.6584813147195556e-5, 6.372902509639293e-5, 4
499, 4.4848988341795546e-5, 1.6584813147195556e-5, 6.372902509639293e-5, 4
503, 4.4848988341795546e-5, 1.6584813147195556e-5, 6.372902509639293e-5, 4
