evals, mean, best, worst, success num
102, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
106, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
110, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
111, 1.9576143497839564, 0.2762317033464415, 3.4730832470017168, 0
114, 1.9118395862607969, 0.09162896411897437, 3.47313158782428, 0
118, 1.9118395862607969, 0.09162896411897437, 3.47313158782428, 0
120, 1.9096107210163675, 0.08258251720516399, 3.473243245383609, 0
124, 1.9096107210163675, 0.08258251720516399, 3.473243245383609, 0
128, 1.9096107210163675, 0.08258251720516399, 3.473243245383609, 0
132, 1.9096107210163675, 0.08258251720516399, 3.473243245383609, 0
135, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
139, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
143, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
147, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
151, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
155, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
159, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
163, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
167, 1.8507421499928285, 0.22393055518202712, 3.4406335244099746, 0
168, 1.8471533627147774, 0.2183261175580504, 3.4403559100233716, 0
172, 1.8471533627147774, 0.2183261175580504, 3.4403559100233716, 0
176, 1.8471533627147774, 0.2183261175580504, 3.4403559100233716, 0
180, 1.8471533627147774, 0.2183261175580504, 3.4403559100233716, 0
184, 1.8471533627147774, 0.2183261175580504, 3.4403559100233716, 0
188, 1.8471533627147774, 0.2183261175580504, 3.4403559100233716, 0
192, 1.8471533627147774, 0.2183261175580504, 3.4403559100233716, 0
196, 1.8469736905647869, 0.21670192140311806, 3.440365363107056, 0
200, 1.8469736905647869, 0.21670192140311806, 3.440365363107056, 0
204, 1.8469736905647869, 0.21670192140311806, 3.440365363107056, 0
205, 1.8469471981727894, 0.21742114333919185, 3.440356056367032, 0
209, 1.8469471981727894, 0.21742114333919185, 3.440356056367032, 0
213, 1.8468581643707478, 0.21659566439636727, 3.4403608045264527, 0
217, 1.8468581643707478, 0.21659566439636727, 3.4403608045264527, 0
221, 1.8468581643707478, 0.21659566439636727, 3.4403608045264527, 0
222, 1.8468533662661146, 0.21685361086943933, 3.440358406121193, 0
226, 1.8468533662661146, 0.21685361086943933, 3.440358406121193, 0
230, 1.8468533662661146, 0.21685361086943933, 3.440358406121193, 0
232, 1.8468430086511425, 0.21668446879672382, 3.440359599241734, 0
236, 1.8468430086511425, 0.21668446879672382, 3.440359599241734, 0
240, 1.8468430086511425, 0.21668446879672382, 3.440359599241734, 0
244, 1.8468430086511425, 0.21668446879672382, 3.440359599241734, 0
248, 1.8468430086511425, 0.21668446879672382, 3.440359599241734, 0
249, 1.8468429258913288, 0.21670127922781873, 3.440359449436439, 0
253, 1.8468429258913288, 0.21670127922781873, 3.440359449436439, 0
257, 1.8468429258913288, 0.21670127922781873, 3.440359449436439, 0
258, 1.8468429175491765, 0.21669271747560342, 3.440359524315383, 0
260, 1.846842877631214, 0.21671809889655605, 3.440359233326019, 0
263, 1.8468426614800129, 0.21668324892440136, 3.4403595327886993, 0
267, 1.8468426614800129, 0.21668324892440136, 3.4403595327886993, 0
271, 1.8468426614800129, 0.21668324892440136, 3.4403595327886993, 0
272, 1.8468425710765908, 0.21670004919087824, 3.440359382962352, 0
276, 1.8468425710765908, 0.21670004919087824, 3.440359382962352, 0
280, 1.8468425710765908, 0.21670004919087824, 3.440359382962352, 0
284, 1.8468425665529224, 0.2166914925151535, 3.440359457851826, 0
286, 1.8468425155267634, 0.21671685882812203, 3.4403591668331117, 0
289, 1.8468423146375492, 0.216682029135349, 3.4403594663381147, 0
293, 1.8468423146375492, 0.216682029135349, 3.4403594663381147, 0
297, 1.8468423146375492, 0.216682029135349, 3.4403594663381147, 0
298, 1.8468422165890286, 0.21669881923548287, 3.4403593164906305, 0
302, 1.8468422165890286, 0.21669881923548287, 3.4403593164906305, 0
306, 1.8468422165890286, 0.21669881923548287, 3.4403593164906305, 0
308, 1.846842215884203, 0.2166902676354621, 3.440359391390563, 0
310, 1.8468421537486392, 0.2167156188403698, 3.4403591003426124, 0
313, 1.8468419681234078, 0.21668080942784781, 3.440359399889778, 0
317, 1.8468419681234078, 0.21668080942784781, 3.440359399889778, 0
321, 1.8468419681234078, 0.21668080942784781, 3.440359399889778, 0
322, 1.8468418624291842, 0.21669758936197328, 3.440359250021175, 0
326, 1.8468418624291842, 0.21669758936197328, 3.440359250021175, 0
330, 1.8468418624291842, 0.21669758936197328, 3.440359250021175, 0
334, 1.8468418624291842, 0.21669758936197328, 3.440359250021175, 0
336, 1.846841851566411, 0.2166932770058193, 3.4403592874704674, 0
339, 1.84684177970404, 0.2167058308323426, 3.440359141918979, 0
343, 1.846841690496512, 0.21668843046998656, 3.440359291703183, 0
347, 1.846841690496512, 0.21668843046998656, 3.440359291703183, 0
348, 1.8468416116931072, 0.21671375901035717, 3.4403590006111906, 0
352, 1.8468414489679752, 0.21667898001958544, 3.4403593002218313, 0
356, 1.8468414489679752, 0.21667898001958544, 3.4403593002218313, 0
360, 1.8468414489679752, 0.21667898001958544, 3.4403593002218313, 0
361, 1.8468410650668359, 0.21670336128343565, 3.440359008968422, 0
365, 1.8468410650668359, 0.21670336128343565, 3.440359008968422, 0
366, 1.8468409911271497, 0.21668598120197782, 3.4403591587948816, 0
370, 1.8468409911271497, 0.21668598120197782, 3.4403591587948816, 0
372, 1.8468408900959614, 0.21671127952172792, 3.440358867644214, 0
376, 1.8468407579108557, 0.21667654109607684, 3.440359167339322, 0
380, 1.8468407579108557, 0.21667654109607684, 3.440359167339322, 0
384, 1.8468407579108557, 0.21667654109607684, 3.440359167339322, 0
385, 1.8468403517377485, 0.21670089205791465, 3.4403588760273593, 0
389, 1.8468403517377485, 0.21670089205791465, 3.4403588760273593, 0
391, 1.8468402930705299, 0.2166835322614115, 3.4403590258960346, 0
395, 1.8468402930705299, 0.2166835322614115, 3.4403590258960346, 0
399, 1.8468401698050927, 0.21670880035663231, 3.44035873468668, 0
401, 1.846840068168356, 0.21667410250062477, 3.4403590344663253, 0
405, 1.846840068168356, 0.21667410250062477, 3.4403590344663253, 0
409, 1.846840068168356, 0.21667410250062477, 3.4403590344663253, 0
411, 1.8468396397178868, 0.21669842315917545, 3.440358743095713, 0
415, 1.8468396397178868, 0.21669842315917545, 3.440358743095713, 0
418, 1.8468395963263444, 0.2166810836469257, 3.4403588930066498, 0
422, 1.8468395963263444, 0.2166810836469257, 3.4403588930066498, 0
426, 1.8468394508212813, 0.21670632151627364, 3.440358601738679, 0
429, 1.8468393797409532, 0.21667166423360312, 3.440358901602756, 0
433, 1.8468393797409532, 0.21667166423360312, 3.440358901602756, 0
435, 1.8468393476288016, 0.21672302061400509, 3.440358319110761, 0
439, 1.8468392699829823, 0.216653798831871, 3.4403589190079793, 0
443, 1.8468392699829823, 0.216653798831871, 3.4403589190079793, 0
447, 1.8468392699829823, 0.216653798831871, 3.4403589190079793, 0
448, 1.8468380167769438, 0.21670136480909402, 3.440358335870782, 0
452, 1.8468380167769438, 0.21670136480909402, 3.440358335870782, 0
453, 1.846838006833447, 0.216666788684109, 3.4403586359038756, 0
457, 1.846838006833447, 0.216666788684109, 3.4403586359038756, 0
458, 1.8468378857906425, 0.2167180242883395, 3.4403580531772526, 0
462, 1.8468378857906425, 0.2167180242883395, 3.4403580531772526, 0
464, 1.8468371133409551, 0.21668099404350935, 3.440358352914745, 0
468, 1.8468371133409551, 0.21668099404350935, 3.440358352914745, 0
472, 1.8468371133409551, 0.21668099404350935, 3.440358352914745, 0
476, 1.8468371133409551, 0.21668099404350935, 3.440358352914745, 0
477, 1.8468370398525582, 0.21669367866993514, 3.440358207198229, 0
480, 1.8468369544846248, 0.21667610285695674, 3.4403583572200827, 0
484, 1.8468369544846248, 0.21667610285695674, 3.4403583572200827, 0
488, 1.8468368724127886, 0.21670169286776195, 3.440358065798153, 0
490, 1.8468367173804918, 0.21666656296249034, 3.4403583658840637, 0
494, 1.8468367173804918, 0.21666656296249034, 3.4403583658840637, 0
498, 1.8468367173804918, 0.21666656296249034, 3.4403583658840637, 0
500, 1.8468363302402053, 0.21669120625864194, 3.4403580743007733, 0
504, 1.8468363302402053, 0.21669120625864194, 3.4403580743007733, 0
