evals, mean, best, worst, success num
285, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
289, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
291, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
295, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
299, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
303, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
307, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
311, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
315, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
319, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
321, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
324, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
326, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
330, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
334, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
338, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
342, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
343, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
347, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
351, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
355, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
357, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
361, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
365, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
368, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
372, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
376, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
380, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
384, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
388, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
391, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
395, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
399, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
403, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
407, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
411, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
415, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
416, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
420, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
424, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
428, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
430, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
434, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
435, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
439, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
441, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
445, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
449, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
452, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
456, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
460, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
462, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
466, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
468, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
472, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
475, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
479, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
482, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
486, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
487, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
491, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
494, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
498, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
500, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
504, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
