evals, mean, best, worst, success num
289, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
293, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
297, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
298, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
302, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
306, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
310, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
314, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
318, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
322, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
326, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
330, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
334, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
338, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
342, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
346, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
350, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
354, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
358, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
362, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
366, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
370, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
374, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
378, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
382, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
386, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
390, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
394, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
398, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
402, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
406, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
410, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
414, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
418, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
422, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
426, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
430, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
434, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
438, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
442, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
446, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
450, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
454, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
458, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
459, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
463, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
467, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
469, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
470, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
474, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
478, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
481, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
485, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
488, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
492, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
494, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
496, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
498, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
502, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
