evals, mean, best, worst, success num
425, 2.006404701072422, 0.0037070822921980266, 3.5061789391334526, 1
429, 2.006404701072422, 0.0037070822921980266, 3.5061789391334526, 1
432, 2.006404606279963, 0.0037067765589362403, 3.506178933787413, 1
436, 2.006404606279963, 0.0037067765589362403, 3.506178933787413, 1
440, 2.00640455017318, 0.0037065208057966603, 3.5061789360974682, 1
444, 2.00640455017318, 0.0037065208057966603, 3.5061789360974682, 1
447, 2.0064044999678554, 0.0037063934211855965, 3.506178930751439, 1
451, 2.0064044999678554, 0.0037063934211855965, 3.506178930751439, 1
453, 2.006404405165736, 0.0037059828865248488, 3.5061789330615056, 1
457, 2.006404405165736, 0.0037059828865248488, 3.5061789330615056, 1
459, 2.0064043995566045, 0.003706033886608957, 3.506178927715484, 1
463, 2.006404386540839, 0.003705919170906023, 3.506178932335682, 1
467, 2.006404386540839, 0.003705919170906023, 3.506178932335682, 1
471, 2.006404216441605, 0.0037053856478301175, 3.506178921643581, 1
475, 2.006404216441605, 0.0037053856478301175, 3.506178921643581, 1
476, 2.006404048612361, 0.003704651678080221, 3.506178926263708, 1
480, 2.006404048612361, 0.003704651678080221, 3.506178926263708, 1
484, 2.006404048612361, 0.003704651678080221, 3.506178926263708, 1
487, 2.0064038841013105, 0.003704067070969188, 3.506178920917698, 1
491, 2.0064038841013105, 0.003704067070969188, 3.506178920917698, 1
495, 2.0064038841013105, 0.003704067070969188, 3.506178920917698, 1
499, 2.0064038545280716, 0.0037039331147004557, 3.5061789220727846, 1
503, 2.0064038545280716, 0.0037039331147004557, 3.5061789220727846, 1
