evals, mean, best, worst, success num
331, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
335, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
339, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
343, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
347, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
351, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
353, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
356, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
357, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
361, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
363, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
367, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
371, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
375, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
379, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
380, 0.016796133265128736, 0.01506004738922365, 0.02053885451110959, 4
384, 0.016796133265128736, 0.01506004738922365, 0.02053885451110959, 4
388, 0.016796133265128736, 0.01506004738922365, 0.02053885451110959, 4
390, 0.015156553404771969, 0.01198608804989474, 0.01978373659487769, 4
394, 0.015156553404771969, 0.01198608804989474, 0.01978373659487769, 4
398, 0.015156553404771969, 0.01198608804989474, 0.01978373659487769, 4
399, 0.01510358271571664, 0.013127830420259558, 0.01753571145567622, 4
403, 0.01510358271571664, 0.013127830420259558, 0.01753571145567622, 4
407, 0.01510358271571664, 0.013127830420259558, 0.01753571145567622, 4
411, 0.01510358271571664, 0.013127830420259558, 0.01753571145567622, 4
415, 0.01510358271571664, 0.013127830420259558, 0.01753571145567622, 4
419, 0.01510358271571664, 0.013127830420259558, 0.01753571145567622, 4
423, 0.01510358271571664, 0.013127830420259558, 0.01753571145567622, 4
427, 0.01510358271571664, 0.013127830420259558, 0.01753571145567622, 4
429, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
433, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
437, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
441, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
445, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
449, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
453, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
457, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
461, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
465, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
469, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
473, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
477, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
481, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
485, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
489, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
493, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
497, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
501, 0.013961263238036987, 0.011618087563232536, 0.01595814017981771, 4
