evals, mean, best, worst, success num
413, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
417, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
418, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
422, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
426, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
427, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
431, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
435, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
439, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
443, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
447, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
451, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
455, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
459, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
461, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
465, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
469, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
473, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
477, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
481, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
485, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
489, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
493, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
497, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
501, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
