evals, mean, best, worst, success num
164, 7.147757151767901e-9, 5.927163104100623e-9, 7.76082626636693e-9, 4
168, 7.147757151767901e-9, 5.927163104100623e-9, 7.76082626636693e-9, 4
171, 3.57377683281886e-9, 2.410402723921033e-9, 4.885805438500752e-9, 4
175, 3.57377683281886e-9, 2.410402723921033e-9, 4.885805438500752e-9, 4
179, 3.57377683281886e-9, 2.410402723921033e-9, 4.885805438500752e-9, 4
181, 7.097783414878861e-10, 2.6423809602983635e-10, 1.516357896222431e-9, 4
185, 7.097783414878861e-10, 2.6423809602983635e-10, 1.516357896222431e-9, 4
189, 7.097783414878861e-10, 2.6423809602983635e-10, 1.516357896222431e-9, 4
193, 7.097783414878861e-10, 2.6423809602983635e-10, 1.516357896222431e-9, 4
197, 2.2024678966275424e-10, 7.087083947769905e-11, 3.61425233379504e-10, 4
201, 2.2024678966275424e-10, 7.087083947769905e-11, 3.61425233379504e-10, 4
205, 2.2024678966275424e-10, 7.087083947769905e-11, 3.61425233379504e-10, 4
209, 2.2024678966275424e-10, 7.087083947769905e-11, 3.61425233379504e-10, 4
211, 7.884640713514223e-11, 4.711846961996183e-11, 9.583705010578455e-11, 4
215, 7.884640713514223e-11, 4.711846961996183e-11, 9.583705010578455e-11, 4
219, 7.884640713514223e-11, 4.711846961996183e-11, 9.583705010578455e-11, 4
222, 6.03632650669529e-11, 3.019614134937685e-11, 1.4007033406183523e-10, 4
226, 6.03632650669529e-11, 3.019614134937685e-11, 1.4007033406183523e-10, 4
230, 6.03632650669529e-11, 3.019614134937685e-11, 1.4007033406183523e-10, 4
231, 1.2482541700228478e-11, 9.960984465383244e-12, 1.3894143614711385e-11, 4
235, 1.2482541700228478e-11, 9.960984465383244e-12, 1.3894143614711385e-11, 4
239, 1.2482541700228478e-11, 9.960984465383244e-12, 1.3894143614711385e-11, 4
243, 1.2482541700228478e-11, 9.960984465383244e-12, 1.3894143614711385e-11, 4
245, 7.635731427418217e-12, 5.208323700999025e-12, 1.0494130089800398e-11, 4
249, 7.635731427418217e-12, 5.208323700999025e-12, 1.0494130089800398e-11, 4
253, 7.635731427418217e-12, 5.208323700999025e-12, 1.0494130089800398e-11, 4
254, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
258, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
262, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
267, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
269, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
270, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
274, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
278, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
282, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
286, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
290, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
294, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
298, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
300, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
304, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
308, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
312, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
313, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
317, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
321, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
325, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
329, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
333, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
337, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
338, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
342, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
346, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
350, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
354, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
358, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
362, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
363, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
367, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
370, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
374, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
378, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
382, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
384, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
388, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
392, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
396, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
400, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
404, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
406, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
410, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
414, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
415, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
419, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
423, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
427, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
431, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
435, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
438, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
442, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
446, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
447, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
451, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
455, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
459, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
461, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
465, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
469, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
473, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
474, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
478, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
482, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
486, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
488, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
492, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
496, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
500, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
504, 1.7331805482222736e-12, 1.5797248746427232e-12, 1.8927703639251817e-12, 4
