evals, mean, best, worst, success num
145, 0.0019519322120135167, 0.0019493895397813706, 0.001958480775507163, 4
149, 0.0019519322120135167, 0.0019493895397813706, 0.001958480775507163, 4
150, 0.0019505269743964652, 0.001949233491831969, 0.001952218973483752, 4
154, 0.0019505269743964652, 0.001949233491831969, 0.001952218973483752, 4
158, 0.0019505269743964652, 0.001949233491831969, 0.001952218973483752, 4
162, 0.0019505269743964652, 0.001949233491831969, 0.001952218973483752, 4
163, 0.0019501649822245963, 0.0019492475059471662, 0.0019507435798997168, 4
167, 0.0019501649822245963, 0.0019492475059471662, 0.0019507435798997168, 4
171, 0.0019501649822245963, 0.0019492475059471662, 0.0019507435798997168, 4
175, 0.0019501649822245963, 0.0019492475059471662, 0.0019507435798997168, 4
176, 0.0019500514508189227, 0.0019491821822355613, 0.0019511492586494507, 4
180, 0.0019500514508189227, 0.0019491821822355613, 0.0019511492586494507, 4
181, 0.0019497970304582903, 0.0019492255158472245, 0.0019507252792275301, 4
185, 0.0019497970304582903, 0.0019492255158472245, 0.0019507252792275301, 4
189, 0.0019497970304582903, 0.0019492255158472245, 0.0019507252792275301, 4
193, 0.0019497970304582903, 0.0019492255158472245, 0.0019507252792275301, 4
197, 0.0019497970304582903, 0.0019492255158472245, 0.0019507252792275301, 4
201, 0.0019497970304582903, 0.0019492255158472245, 0.0019507252792275301, 4
205, 0.0019497970304582903, 0.0019492255158472245, 0.0019507252792275301, 4
209, 0.0019497970304582903, 0.0019492255158472245, 0.0019507252792275301, 4
210, 0.001949792516628112, 0.001949223318521662, 0.001950737036596506, 4
212, 0.0019497834479930065, 0.0019492014666199055, 0.0019507135688133872, 4
213, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
217, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
221, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
225, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
229, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
233, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
237, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
241, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
243, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
247, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
251, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
252, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
256, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
258, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
260, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
264, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
268, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
272, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
276, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
280, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
284, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
288, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
292, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
293, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
297, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
301, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
303, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
307, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
311, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
314, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
318, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
322, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
326, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
327, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
331, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
335, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
339, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
341, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
345, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
349, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
353, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
357, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
361, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
362, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
366, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
370, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
374, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
378, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
382, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
386, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
390, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
394, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
398, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
402, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
406, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
410, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
414, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
418, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
420, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
424, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
428, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
431, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
435, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
439, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
443, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
447, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
452, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
456, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
458, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
462, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
464, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
465, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
469, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
473, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
477, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
481, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
485, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
488, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
492, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
496, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
500, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
504, 0.0019497820397093133, 0.0019491967702623162, 0.0019506889527470747, 4
