evals, mean, best, worst, success num
412, 1.9713280216656852, 0.006861232011355353, 3.5024620516789917, 1
416, 1.9713270862640722, 0.006857334499090581, 3.5024620171048917, 1
420, 1.9713270862640722, 0.006857334499090581, 3.5024620171048917, 1
424, 1.9713270862640722, 0.006857334499090581, 3.5024620171048917, 1
427, 1.9713266126907314, 0.006855131166393285, 3.5024620579637173, 1
431, 1.9713266126907314, 0.006855131166393285, 3.5024620579637173, 1
434, 1.9713263515585682, 0.006854008570883937, 3.5024620406769023, 1
438, 1.9713263515585682, 0.006854008570883937, 3.5024620406769023, 1
440, 1.9713261220580134, 0.0068527815241803776, 3.5024620815365597, 1
442, 1.971326013771816, 0.006852192018349562, 3.502462046963054, 1
446, 1.971326013771816, 0.006852192018349562, 3.502462046963054, 1
448, 1.9713252846384188, 0.006848657622024221, 3.5024621286829247, 1
452, 1.9713252846384188, 0.006848657622024221, 3.5024621286829247, 1
454, 1.9713243905657747, 0.006844924990823577, 3.502462094107078, 1
458, 1.9713243905657747, 0.006844924990823577, 3.502462094107078, 1
462, 1.9713243905657747, 0.006844924990823577, 3.502462094107078, 1
463, 1.9713238905497827, 0.006842616108801494, 3.5024621349671285, 1
467, 1.9713238905497827, 0.006842616108801494, 3.5024621349671285, 1
469, 1.9713236505202423, 0.006841577706710737, 3.502462117679352, 1
473, 1.9713236505202423, 0.006841577706710737, 3.502462117679352, 1
476, 1.9713233950769204, 0.006840247109840906, 3.5024621585403257, 1
480, 1.9713233298588821, 0.006839829441850174, 3.5024621239651283, 1
484, 1.9713233298588821, 0.006839829441850174, 3.5024621239651283, 1
485, 1.9713225482727021, 0.0068360856768872325, 3.502462205687278, 1
489, 1.9713225482727021, 0.0068360856768872325, 3.502462205687278, 1
491, 1.9713216956562958, 0.0068325184360560525, 3.5024621711097033, 1
495, 1.9713216956562958, 0.0068325184360560525, 3.5024621711097033, 1
499, 1.9713216956562958, 0.0068325184360560525, 3.5024621711097033, 1
503, 1.9713211691138008, 0.0068301036692673045, 3.502462211970992, 1
