evals, mean, best, worst, success num
431, 1.7632766639144861, 0.17692457876554762, 3.9999999999999996, 0
435, 1.7632766639144861, 0.17692457876554762, 3.9999999999999996, 0
437, 1.7631393151444346, 0.17754070949974604, 3.9999999999999996, 0
441, 1.7631393151444346, 0.17754070949974604, 3.9999999999999996, 0
443, 1.7630732553735595, 0.1762499044934313, 3.9999999999999996, 0
447, 1.7630732553735595, 0.1762499044934313, 3.9999999999999996, 0
448, 1.7629514675207218, 0.1768260995829679, 3.9999999999999996, 0
452, 1.7629514675207218, 0.1768260995829679, 3.9999999999999996, 0
456, 1.7628831971503274, 0.17562092787424444, 3.9999999999999996, 0
460, 1.7628831971503274, 0.17562092787424444, 3.9999999999999996, 0
462, 1.762777486450263, 0.17615826128267775, 3.9999999999999996, 0
466, 1.762777486450263, 0.17615826128267775, 3.9999999999999996, 0
470, 1.7627061809705755, 0.1750363357561687, 3.9999999999999996, 0
474, 1.7627061809705755, 0.1750363357561687, 3.9999999999999996, 0
476, 1.7626170724292736, 0.17553591916299915, 3.9999999999999996, 0
480, 1.7626170724292736, 0.17553591916299915, 3.9999999999999996, 0
483, 1.762541890388281, 0.17449478233997456, 3.9999999999999996, 0
487, 1.762541890388281, 0.17449478233997456, 3.9999999999999996, 0
490, 1.762469915215185, 0.17495775522541657, 3.9999999999999996, 0
494, 1.762469915215185, 0.17495775522541657, 3.9999999999999996, 0
495, 1.7623900036113689, 0.17399490058882894, 3.9999999999999996, 0
499, 1.7623900036113689, 0.17399490058882894, 3.9999999999999996, 0
501, 1.7623356966964587, 0.1744224203959832, 3.9999999999999996, 0
