evals, mean, best, worst, success num
225, 1.918700600607453, 0.006261253026577213, 3.7477001198389375, 1
229, 1.918700600607453, 0.006261253026577213, 3.7477001198389375, 1
231, 1.9187005964879988, 0.006261162040338417, 3.747700118750442, 1
235, 1.9187005964879988, 0.006261162040338417, 3.747700118750442, 1
236, 1.9187005962616497, 0.006261130265216854, 3.747700121392078, 1
240, 1.9187005962616497, 0.006261130265216854, 3.747700121392078, 1
242, 1.9187005882732602, 0.006261023799974773, 3.747700120303586, 1
246, 1.9187005882732602, 0.006261023799974773, 3.747700120303586, 1
250, 1.9187005882732602, 0.006261023799974773, 3.747700120303586, 1
253, 1.9187005871226863, 0.006261003781503993, 3.747700121624401, 1
257, 1.9187005864361972, 0.0062609264504882725, 3.7477001205359035, 1
261, 1.9187005864361972, 0.0062609264504882725, 3.7477001205359035, 1
262, 1.9187005820606853, 0.0062608781535253705, 3.747700123177543, 1
266, 1.9187005820606853, 0.0062608781535253705, 3.747700123177543, 1
269, 1.9187005775055161, 0.006260785344151844, 3.747700122089045, 1
273, 1.9187005775055161, 0.006260785344151844, 3.747700122089045, 1
277, 1.9187005775055161, 0.006260785344151844, 3.747700122089045, 1
278, 1.9187005742803798, 0.0062607570650305205, 3.7477001234098646, 1
282, 1.9187005742803798, 0.0062607570650305205, 3.7477001234098646, 1
285, 1.9187005733446914, 0.0062607160093168, 3.7477001228656133, 1
289, 1.9187005733446914, 0.0062607160093168, 3.7477001228656133, 1
290, 1.9187005712898335, 0.00626069241202418, 3.7477001241864323, 1
294, 1.9187005712898335, 0.00626069241202418, 3.7477001241864323, 1
296, 1.9187005693869557, 0.006260647486622746, 3.747700123642181, 1
300, 1.9187005693869557, 0.006260647486622746, 3.747700123642181, 1
304, 1.9187005685023784, 0.006260628571210557, 3.747700124962998, 1
306, 1.9187005673802333, 0.006260549417187336, 3.7477001238745076, 1
310, 1.9187005673802333, 0.006260549417187336, 3.7477001238745076, 1
313, 1.9187005635366514, 0.006260503326600362, 3.747700126516141, 1
317, 1.9187005635366514, 0.006260503326600362, 3.747700126516141, 1
318, 1.9187005585456776, 0.00626040869367479, 3.7477001254276456, 1
322, 1.9187005585456776, 0.00626040869367479, 3.7477001254276456, 1
326, 1.9187005585456776, 0.00626040869367479, 3.7477001254276456, 1
327, 1.9187005555862329, 0.0062603815162982305, 3.747700126748464, 1
331, 1.9187005555862329, 0.0062603815162982305, 3.747700126748464, 1
332, 1.9187005544327986, 0.00626033954960723, 3.747700126204215, 1
336, 1.9187005544327986, 0.00626033954960723, 3.747700126204215, 1
337, 1.918700552643786, 0.006260317054737517, 3.7477001275250323, 1
341, 1.918700552643786, 0.006260317054737517, 3.7477001275250323, 1
345, 1.9187005505230803, 0.0062602712179012955, 3.7477001269807815, 1
349, 1.9187005505230803, 0.0062602712179012955, 3.7477001269807815, 1
353, 1.9187005499045031, 0.006260253405730468, 3.747700128301605, 1
356, 1.918700548346635, 0.0062601724287281585, 3.7477001272131063, 1
360, 1.918700548346635, 0.0062601724287281585, 3.7477001272131063, 1
363, 1.918700545035013, 0.006260128544086933, 3.7477001298547443, 1
367, 1.918700545035013, 0.006260128544086933, 3.7477001298547443, 1
369, 1.9187005396080479, 0.00626003208700738, 3.747700128766246, 1
373, 1.9187005396080479, 0.00626003208700738, 3.747700128766246, 1
377, 1.9187005396080479, 0.00626003208700738, 3.747700128766246, 1
379, 1.918700536914627, 0.006260006013008567, 3.7477001300870647, 1
383, 1.918700536914627, 0.006260006013008567, 3.7477001300870647, 1
385, 1.918700535543266, 0.006259963134243343, 3.7477001295428156, 1
389, 1.918700535543266, 0.006259963134243343, 3.7477001295428156, 1
392, 1.9187005340203822, 0.006259941743038535, 3.7477001308636297, 1
393, 1.918700533961334, 0.006259866682721907, 3.747700129775138, 1
397, 1.918700533961334, 0.006259866682721907, 3.747700129775138, 1
398, 1.9187005288409136, 0.00625981563972449, 3.7477001324167656, 1
402, 1.9187005288409136, 0.00625981563972449, 3.7477001324167656, 1
405, 1.91870052491275, 0.006259725099143532, 3.747700131328276, 1
409, 1.91870052491275, 0.006259725099143532, 3.747700131328276, 1
411, 1.9187005244741882, 0.006259692786906489, 3.74770013396991, 1
415, 1.9187005244741882, 0.006259692786906489, 3.74770013396991, 1
416, 1.9187005166762772, 0.0062595867641532695, 3.747700132881413, 1
420, 1.9187005166762772, 0.0062595867641532695, 3.747700132881413, 1
424, 1.9187005166762772, 0.0062595867641532695, 3.747700132881413, 1
427, 1.9187005154192172, 0.006259566475496706, 3.747700134202235, 1
429, 1.9187005149247611, 0.006259489593321092, 3.747700133113742, 1
433, 1.9187005149247611, 0.006259489593321092, 3.747700133113742, 1
436, 1.9187005103361172, 0.006259440755732686, 3.747700135755371, 1
440, 1.9187005103361172, 0.006259440755732686, 3.747700135755371, 1
442, 1.9187005059721156, 0.006259348391493818, 3.747700134666882, 1
446, 1.9187005059721156, 0.006259348391493818, 3.747700134666882, 1
450, 1.9187005059721156, 0.006259348391493818, 3.747700134666882, 1
451, 1.9187005026401507, 0.006259319840752061, 3.7477001359876922, 1
455, 1.9187005026401507, 0.006259319840752061, 3.7477001359876922, 1
457, 1.91870050180031, 0.006259279008722406, 3.747700135443451, 1
461, 1.91870050180031, 0.006259279008722406, 3.747700135443451, 1
463, 1.918700499638907, 0.00625925514101588, 3.747700136764266, 1
467, 1.918700499638907, 0.00625925514101588, 3.747700136764266, 1
471, 1.9187004978315794, 0.006259210438098635, 3.747700136220018, 1
475, 1.9187004978315794, 0.006259210438098635, 3.747700136220018, 1
479, 1.918700496840725, 0.006259191253670739, 3.7477001375408316, 1
480, 1.9187004959105332, 0.006259112548122643, 3.7477001364523415, 1
484, 1.9187004959105332, 0.006259112548122643, 3.7477001364523415, 1
488, 1.9187004918539, 0.006259065916918015, 3.7477001390939737, 1
492, 1.9187004918539, 0.006259065916918015, 3.7477001390939737, 1
496, 1.9187004870538158, 0.00625897172823865, 3.747700138005483, 1
500, 1.9187004870538158, 0.00625897172823865, 3.747700138005483, 1
504, 1.9187004870538158, 0.00625897172823865, 3.747700138005483, 1
