evals, mean, best, worst, success num
197, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
201, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
205, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
209, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
213, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
217, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
221, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
225, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
229, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
233, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
237, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
241, 1.9294364798934234, 0.1300913332292028, 3.331174754446045, 0
245, 1.9294364798934234, 0.1300913332292028, 3.331174754446045, 0
249, 1.9294364798934234, 0.1300913332292028, 3.331174754446045, 0
253, 1.9294364798934234, 0.1300913332292028, 3.331174754446045, 0
254, 1.9279405781280772, 0.11316323327029078, 3.328264969913374, 0
258, 1.9279405781280772, 0.11316323327029078, 3.328264969913374, 0
262, 1.9279405781280772, 0.11316323327029078, 3.328264969913374, 0
266, 1.9279405781280772, 0.11316323327029078, 3.328264969913374, 0
268, 1.9214423373813234, 0.0898876195520292, 3.328994189141003, 0
272, 1.9214423373813234, 0.0898876195520292, 3.328994189141003, 0
276, 1.9214423373813234, 0.0898876195520292, 3.328994189141003, 0
279, 1.909913893110949, 0.042408054236295976, 3.3286293086134533, 1
283, 1.909913893110949, 0.042408054236295976, 3.3286293086134533, 1
287, 1.909913893110949, 0.042408054236295976, 3.3286293086134533, 1
291, 1.909913893110949, 0.042408054236295976, 3.3286293086134533, 1
294, 1.9094522385910082, 0.0409258905867354, 3.3287204797327337, 1
298, 1.9094522385910082, 0.0409258905867354, 3.3287204797327337, 1
302, 1.9094522385910082, 0.0409258905867354, 3.3287204797327337, 1
303, 1.90926651880589, 0.039943518668111355, 3.3286764887534237, 1
307, 1.90926651880589, 0.039943518668111355, 3.3286764887534237, 1
311, 1.90926651880589, 0.039943518668111355, 3.3286764887534237, 1
312, 1.9092469928269995, 0.03999621033147448, 3.3286978507175227, 1
316, 1.9092469928269995, 0.03999621033147448, 3.3286978507175227, 1
317, 1.909148474421075, 0.03953048127081561, 3.3286873809385513, 1
321, 1.9089223233814596, 0.038851744826048494, 3.328732041129343, 1
325, 1.9089223233814596, 0.038851744826048494, 3.328732041129343, 1
329, 1.9089223233814596, 0.038851744826048494, 3.328732041129343, 1
332, 1.9087969640260822, 0.038298577767970965, 3.3287203931349496, 1
336, 1.90860126594235, 0.03768924689686216, 3.328768172369706, 1
340, 1.90860126594235, 0.03768924689686216, 3.328768172369706, 1
344, 1.90860126594235, 0.03768924689686216, 3.328768172369706, 1
345, 1.9084552858193626, 0.03706953419106163, 3.328755428637372, 1
347, 1.9082825719701473, 0.03650658202186525, 3.3288003272744953, 1
351, 1.9082825719701473, 0.03650658202186525, 3.3288003272744953, 1
355, 1.9082825719701473, 0.03650658202186525, 3.3288003272744953, 1
356, 1.908121530996842, 0.03584259917852398, 3.3287898632468935, 1
357, 1.9079600019098593, 0.035301957962779615, 3.3288345058267796, 1
361, 1.9079600019098593, 0.035301957962779615, 3.3288345058267796, 1
365, 1.9079600019098593, 0.035301957962779615, 3.3288345058267796, 1
366, 1.9079307798762584, 0.03512793892070234, 3.3288115516116, 1
370, 1.9079307798762584, 0.03512793892070234, 3.3288115516116, 1
374, 1.9079307798762584, 0.03512793892070234, 3.3288115516116, 1
375, 1.9079205272759567, 0.03510313288876377, 3.328822870591107, 1
379, 1.9079205272759567, 0.03510313288876377, 3.328822870591107, 1
382, 1.9078361607361383, 0.034762963429232116, 3.3288171969067553, 1
383, 1.9077498107842197, 0.034491057686228184, 3.3288403181711064, 1
387, 1.9077498107842197, 0.034491057686228184, 3.3288403181711064, 1
391, 1.9077498107842197, 0.034491057686228184, 3.3288403181711064, 1
395, 1.907674367983044, 0.03414878464192234, 3.328834350350796, 1
399, 1.907571708414102, 0.033874561036832576, 3.328858270708415, 1
403, 1.907571708414102, 0.033874561036832576, 3.328858270708415, 1
407, 1.907571708414102, 0.033874561036832576, 3.328858270708415, 1
409, 1.9074957509186765, 0.03353345506839406, 3.3288520089962663, 1
412, 1.9073945100759513, 0.033253568418235444, 3.3288760298618403, 1
416, 1.9073945100759513, 0.033253568418235444, 3.3288760298618403, 1
420, 1.9073945100759513, 0.033253568418235444, 3.3288760298618403, 1
424, 1.907318611913872, 0.03291702475570828, 3.3288701724116496, 1
428, 1.907217960078768, 0.03262803888597192, 3.328891954131526, 1
432, 1.907217960078768, 0.03262803888597192, 3.328891954131526, 1
436, 1.907217960078768, 0.03262803888597192, 3.328891954131526, 1
439, 1.907143104302093, 0.032299586485396464, 3.328886872580889, 1
441, 1.9070426275759464, 0.031997967659558826, 3.328908384361574, 1
445, 1.9070426275759464, 0.031997967659558826, 3.328908384361574, 1
449, 1.9070426275759464, 0.031997967659558826, 3.328908384361574, 1
450, 1.9069694727086084, 0.03168127941931221, 3.328903008362038, 1
452, 1.9068685062023605, 0.03136338903544372, 3.328925320122942, 1
456, 1.9068685062023605, 0.03136338903544372, 3.328925320122942, 1
460, 1.9068685062023605, 0.03136338903544372, 3.328925320122942, 1
464, 1.9067980172191188, 0.031062293138207117, 3.3289196499174545, 1
465, 1.906695600214439, 0.030724379668138076, 3.3289427609854916, 1
469, 1.906695600214439, 0.030724379668138076, 3.3289427609854916, 1
473, 1.906695600214439, 0.030724379668138076, 3.3289427609854916, 1
477, 1.906628784026908, 0.030442872119269455, 3.3289367968176324, 1
481, 1.9065233500591732, 0.03008106230232253, 3.328960706518473, 1
485, 1.9065233500591732, 0.03008106230232253, 3.328960706518473, 1
489, 1.9065233500591732, 0.03008106230232253, 3.328960706518473, 1
491, 1.9064617156868326, 0.02982332070993037, 3.3289544486322735, 1
492, 1.9063520016189492, 0.029433610015952343, 3.3289784797542636, 1
496, 1.9063520016189492, 0.029433610015952343, 3.3289784797542636, 1
500, 1.9063520016189492, 0.029433610015952343, 3.3289784797542636, 1
504, 1.9062963625738987, 0.029204008658567628, 3.328972604930056, 1
