evals, mean, best, worst, success num
106, 1.6591365054902976, 1.4826068533681087, 1.7939898680267594, 0
108, 1.659136505352245, 1.4826068531241516, 1.7939898680216033, 0
111, 1.6591365053518259, 1.4826068531233723, 1.7939898680216513, 0
112, 1.6591365053517657, 1.4826068531231138, 1.7939898680216373, 0
113, 1.6591365053517642, 1.4826068531230767, 1.79398986802163, 0
115, 1.6591365053136644, 1.4826068530558312, 1.7939898680202266, 0
116, 1.6591365053123586, 1.4826068530537246, 1.7939898680201365, 0
119, 1.6591365053098268, 1.4826068530490426, 1.7939898680200006, 0
123, 1.6591365053098268, 1.4826068530490426, 1.7939898680200006, 0
124, 1.6591365053095999, 1.482606853048699, 1.7939898680200457, 0
126, 1.6591365053095992, 1.482606853048699, 1.793989868020052, 0
128, 1.6591365053092904, 1.4826068530480458, 1.7939898680200368, 0
131, 1.6591365053092533, 1.4826068530480476, 1.7939898680200417, 0
134, 1.65913650530922, 1.4826068530480192, 1.79398986802003, 0
136, 1.6591365053092046, 1.4826068530480945, 1.7939898680200101, 0
139, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
143, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
147, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
151, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
155, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
159, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
163, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
167, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
171, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
175, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
179, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
183, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
187, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
191, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
195, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
199, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
203, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
207, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
211, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
215, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
219, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
223, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
227, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
231, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
235, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
239, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
243, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
247, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
251, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
255, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
259, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
263, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
267, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
271, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
275, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
279, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
283, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
287, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
291, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
295, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
299, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
303, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
307, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
311, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
315, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
319, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
323, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
327, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
331, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
335, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
339, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
343, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
347, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
351, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
355, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
359, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
363, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
367, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
371, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
375, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
379, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
383, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
387, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
391, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
395, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
399, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
403, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
407, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
411, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
415, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
419, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
423, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
427, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
431, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
435, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
439, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
443, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
447, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
451, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
455, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
459, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
463, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
467, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
471, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
475, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
479, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
483, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
487, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
491, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
495, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
499, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
503, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
