evals, mean, best, worst, success num
148, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
152, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
156, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
160, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
164, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
168, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
172, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
176, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
180, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
184, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
188, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
192, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
196, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
198, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
200, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
204, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
208, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
212, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
216, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
220, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
224, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
227, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
230, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
231, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
234, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
235, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
239, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
240, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
244, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
248, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
252, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
254, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
258, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
261, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
265, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
269, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
273, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
277, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
281, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
285, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
286, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
290, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
292, 0.03728899174426447, 0.01594930562868922, 0.08904074653649839, 3
295, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
299, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
303, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
307, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
311, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
315, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
319, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
323, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
327, 0.03627387583648778, 0.001218594384380163, 0.07514786018412614, 3
329, 0.032834369770888557, 0.015454334192599836, 0.0670618350084894, 4
333, 0.032834369770888557, 0.015454334192599836, 0.0670618350084894, 4
337, 0.032834369770888557, 0.015454334192599836, 0.0670618350084894, 4
341, 0.032834369770888557, 0.015454334192599836, 0.0670618350084894, 4
345, 0.032834369770888557, 0.015454334192599836, 0.0670618350084894, 4
349, 0.032834369770888557, 0.015454334192599836, 0.0670618350084894, 4
352, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
356, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
360, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
364, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
368, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
372, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
376, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
380, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
384, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
388, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
392, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
396, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
400, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
404, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
408, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
412, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
416, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
420, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
424, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
428, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
432, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
436, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
440, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
442, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
445, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
449, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
453, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
457, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
461, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
465, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
469, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
473, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
476, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
479, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
483, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
487, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
491, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
495, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
499, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
503, 0.014296995746471117, 0.0022438003190372027, 0.03002718288680839, 4
