evals, mean, best, worst, success num
459, 0.1272778339443768, 0.03102567706886901, 0.184302183770845, 1
463, 0.1272778339443768, 0.03102567706886901, 0.184302183770845, 1
464, 0.12727774276454135, 0.031021246029371105, 0.18430247658526477, 1
468, 0.12727774276454135, 0.031021246029371105, 0.18430247658526477, 1
472, 0.12727774276454135, 0.031021246029371105, 0.18430247658526477, 1
475, 0.12727767210910812, 0.031022996537851507, 0.18430233017674216, 1
479, 0.12727767210910812, 0.031022996537851507, 0.18430233017674216, 1
483, 0.12727767210910812, 0.031022996537851507, 0.18430233017674216, 1
487, 0.12727767210910812, 0.031022996537851507, 0.18430233017674216, 1
488, 0.12727766796625928, 0.031022471652661514, 0.1843023667792927, 1
492, 0.12727766796625928, 0.031022471652661514, 0.1843023667792927, 1
496, 0.12727766796625928, 0.031022471652661514, 0.1843023667792927, 1
500, 0.12727766796625928, 0.031022471652661514, 0.1843023667792927, 1
503, 0.12727766762967263, 0.03102259743361481, 0.1843023576269403, 1
