evals, mean, best, worst, success num
125, 0.013871321950392257, 0.00691381490139532, 0.020438293976940466, 4
129, 0.013871321950392257, 0.00691381490139532, 0.020438293976940466, 4
133, 0.013871321950392257, 0.00691381490139532, 0.020438293976940466, 4
137, 0.013871321950392257, 0.00691381490139532, 0.020438293976940466, 4
141, 0.012423073096376993, 0.008606323469757496, 0.01970282074793729, 4
145, 0.012423073096376993, 0.008606323469757496, 0.01970282074793729, 4
149, 0.012423073096376993, 0.008606323469757496, 0.01970282074793729, 4
153, 0.012423073096376993, 0.008606323469757496, 0.01970282074793729, 4
157, 0.012423073096376993, 0.008606323469757496, 0.01970282074793729, 4
161, 0.012423073096376993, 0.008606323469757496, 0.01970282074793729, 4
165, 0.012423073096376993, 0.008606323469757496, 0.01970282074793729, 4
169, 0.012423073096376993, 0.008606323469757496, 0.01970282074793729, 4
172, 0.01082648376343786, 0.004004277396068558, 0.02330587459651322, 4
173, 0.009711531182226823, 0.002116882549608926, 0.021392593458456823, 4
177, 0.009711531182226823, 0.002116882549608926, 0.021392593458456823, 4
181, 0.009711531182226823, 0.002116882549608926, 0.021392593458456823, 4
185, 0.009711531182226823, 0.002116882549608926, 0.021392593458456823, 4
189, 0.009711531182226823, 0.002116882549608926, 0.021392593458456823, 4
193, 0.009711531182226823, 0.002116882549608926, 0.021392593458456823, 4
194, 0.009589216879545507, 0.004210223287767756, 0.018611149875667015, 4
195, 0.009317288796342435, 0.0022138643013622193, 0.019103719485768274, 4
199, 0.009317288796342435, 0.0022138643013622193, 0.019103719485768274, 4
203, 0.009317288796342435, 0.0022138643013622193, 0.019103719485768274, 4
207, 0.009317288796342435, 0.0022138643013622193, 0.019103719485768274, 4
211, 0.009317288796342435, 0.0022138643013622193, 0.019103719485768274, 4
215, 0.009317288796342435, 0.0022138643013622193, 0.019103719485768274, 4
216, 0.009304287333098758, 0.002409889057501863, 0.018834657403646163, 4
219, 0.009299064759172637, 0.00225682152458818, 0.018896690202183784, 4
223, 0.009299064759172637, 0.00225682152458818, 0.018896690202183784, 4
227, 0.009299064759172637, 0.00225682152458818, 0.018896690202183784, 4
229, 0.009298004076135766, 0.002474666350204853, 0.018653830996857416, 4
232, 0.009287998934103234, 0.0023057347643828897, 0.01870961698416169, 4
236, 0.009287998934103234, 0.0023057347643828897, 0.01870961698416169, 4
240, 0.009287998934103234, 0.0023057347643828897, 0.01870961698416169, 4
244, 0.009287998934103234, 0.0023057347643828897, 0.01870961698416169, 4
247, 0.009287628179626, 0.00227118235957074, 0.018723864888877534, 4
251, 0.009287628179626, 0.00227118235957074, 0.018723864888877534, 4
253, 0.009287043417264008, 0.002372124056838621, 0.018610437054347437, 4
254, 0.009284146508032365, 0.002295622104182527, 0.018637222143154088, 4
258, 0.009284146508032365, 0.002295622104182527, 0.018637222143154088, 4
262, 0.009284146508032365, 0.002295622104182527, 0.018637222143154088, 4
266, 0.00928403018272048, 0.0022622059930513085, 0.018650797557231823, 4
270, 0.00928403018272048, 0.0022622059930513085, 0.018650797557231823, 4
274, 0.00928403018272048, 0.0022622059930513085, 0.018650797557231823, 4
275, 0.009283973513573256, 0.002278495571786061, 0.01864399464099524, 4
279, 0.009283973513573256, 0.002278495571786061, 0.01864399464099524, 4
280, 0.00928364536367815, 0.002326850532647636, 0.01858931132116848, 4
283, 0.009282749251652511, 0.0022907106199215577, 0.018602424776677142, 4
287, 0.009282749251652511, 0.0022907106199215577, 0.018602424776677142, 4
291, 0.009282749251652511, 0.0022907106199215577, 0.018602424776677142, 4
292, 0.009282638579090174, 0.002273867987632009, 0.01860902748758276, 4
293, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
297, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
301, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
305, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
309, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
313, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
317, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
321, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
325, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
329, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
333, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
337, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
341, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
345, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
349, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
354, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
358, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
359, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
360, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
361, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
365, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
369, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
373, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
377, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
381, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
382, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
386, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
390, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
394, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
398, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
400, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
404, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
408, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
412, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
414, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
418, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
422, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
425, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
429, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
433, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
437, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
441, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
445, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
446, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
450, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
454, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
455, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
459, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
463, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
465, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
469, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
473, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
476, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
480, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
484, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
485, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
489, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
493, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
497, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
501, 0.008112010444741725, 0.0016202745048470182, 0.018504824387207162, 4
