evals, mean, best, worst, success num
226, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
230, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
234, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
238, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
242, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
246, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
250, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
254, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
258, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
262, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
264, 1.253242222761811, 0.12118863359462953, 2.359986375813588, 0
266, 1.2160585628548672, 0.04500971384567716, 2.3825817866079335, 1
270, 1.2160585628548672, 0.04500971384567716, 2.3825817866079335, 1
274, 1.2160585628548672, 0.04500971384567716, 2.3825817866079335, 1
278, 1.2160585628548672, 0.04500971384567716, 2.3825817866079335, 1
282, 1.2160585628548672, 0.04500971384567716, 2.3825817866079335, 1
283, 1.1976290615863534, 0.058860473148308834, 2.3797941870229353, 1
287, 1.1976290615863534, 0.058860473148308834, 2.3797941870229353, 1
291, 1.1976290615863534, 0.058860473148308834, 2.3797941870229353, 1
292, 1.191448438717015, 0.04908566594680586, 2.382139223483116, 1
296, 1.191448438717015, 0.04908566594680586, 2.382139223483116, 1
300, 1.191448438717015, 0.04908566594680586, 2.382139223483116, 1
301, 1.186567693907028, 0.048733277786122284, 2.3814424852520273, 2
305, 1.186567693907028, 0.048733277786122284, 2.3814424852520273, 2
309, 1.186567693907028, 0.048733277786122284, 2.3814424852520273, 2
313, 1.186567693907028, 0.048733277786122284, 2.3814424852520273, 2
317, 1.186567693907028, 0.048733277786122284, 2.3814424852520273, 2
321, 1.186567693907028, 0.048733277786122284, 2.3814424852520273, 2
325, 1.1840603713915079, 0.029090609103536978, 2.3815157887407716, 2
329, 1.1840603713915079, 0.029090609103536978, 2.3815157887407716, 2
333, 1.1840603713915079, 0.029090609103536978, 2.3815157887407716, 2
337, 1.1840603713915079, 0.029090609103536978, 2.3815157887407716, 2
340, 1.1784915133594938, 0.03730620491183517, 2.3815046366306527, 2
341, 1.177564140449622, 0.03233502468468748, 2.3814679305854773, 2
345, 1.177564140449622, 0.03233502468468748, 2.3814679305854773, 2
349, 1.177564140449622, 0.03233502468468748, 2.3814679305854773, 2
353, 1.177564140449622, 0.03233502468468748, 2.3814679305854773, 2
357, 1.177564140449622, 0.03233502468468748, 2.3814679305854773, 2
359, 1.17177674427661, 0.012337966132233662, 2.381472476806615, 2
363, 1.17177674427661, 0.012337966132233662, 2.381472476806615, 2
367, 1.17177674427661, 0.012337966132233662, 2.381472476806615, 2
371, 1.17177674427661, 0.012337966132233662, 2.381472476806615, 2
374, 1.171532202559208, 0.011090876764556013, 2.3814736152381215, 2
378, 1.171532202559208, 0.011090876764556013, 2.3814736152381215, 2
382, 1.171532202559208, 0.011090876764556013, 2.3814736152381215, 2
386, 1.171532202559208, 0.011090876764556013, 2.3814736152381215, 2
390, 1.171532202559208, 0.011090876764556013, 2.3814736152381215, 2
392, 1.1715108547500148, 0.011192380207050162, 2.3814737575948626, 2
396, 1.1715108547500148, 0.011192380207050162, 2.3814737575948626, 2
400, 1.1715108547500148, 0.011192380207050162, 2.3814737575948626, 2
402, 1.1714008313202928, 0.01113424258226027, 2.381473686414897, 2
406, 1.1714008313202928, 0.01113424258226027, 2.381473686414897, 2
410, 1.1714008313202928, 0.01113424258226027, 2.381473686414897, 2
414, 1.1714008313202928, 0.01113424258226027, 2.381473686414897, 2
416, 1.171398780205252, 0.011073525827189106, 2.3814736758648376, 2
420, 1.1713846030782769, 0.011061682525575175, 2.3814737114540354, 2
424, 1.1713846030782769, 0.011061682525575175, 2.3814737114540354, 2
428, 1.1713846030782769, 0.011061682525575175, 2.3814737114540354, 2
429, 1.1713841035072545, 0.011067140949886966, 2.3814736936593297, 2
433, 1.1713841035072545, 0.011067140949886966, 2.3814736936593297, 2
437, 1.1713841035072545, 0.011067140949886966, 2.3814736936593297, 2
439, 1.17138246565051, 0.011064295835308033, 2.381473702556666, 2
443, 1.17138246565051, 0.011064295835308033, 2.381473702556666, 2
447, 1.17138246565051, 0.011064295835308033, 2.381473702556666, 2
451, 1.171379415090286, 0.011048323525532696, 2.381473705194243, 2
454, 1.171378566572026, 0.011048728449968912, 2.3814736962969194, 2
458, 1.171378566572026, 0.011048728449968912, 2.3814736962969194, 2
462, 1.171378566572026, 0.011048728449968912, 2.3814736962969194, 2
466, 1.1713785188340369, 0.011048496761093266, 2.3814737007455804, 2
470, 1.1713785188340369, 0.011048496761093266, 2.3814737007455804, 2
474, 1.1713785188340369, 0.011048496761093266, 2.3814737007455804, 2
477, 1.171378424538027, 0.011048605325854605, 2.3814736985212197, 2
481, 1.171378424538027, 0.011048605325854605, 2.3814736985212197, 2
485, 1.171378424538027, 0.011048605325854605, 2.3814736985212197, 2
487, 1.1713783445249655, 0.01104815753719116, 2.3814736991806007, 2
491, 1.1713783309590922, 0.01104812753605338, 2.381473696956322, 2
495, 1.1713783309590922, 0.01104812753605338, 2.381473696956322, 2
499, 1.1713783309590922, 0.01104812753605338, 2.381473696956322, 2
501, 1.171378308200148, 0.011048140713685956, 2.3814736980684232, 2
