evals, mean, best, worst, success num
271, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
275, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
279, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
283, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
287, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
290, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
294, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
298, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
302, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
306, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
310, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
314, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
318, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
322, 0.1136003800192173, 0.07038565984444516, 0.1740181011488977, 2
325, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
329, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
333, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
337, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
341, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
345, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
349, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
353, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
357, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
361, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
365, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
369, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
373, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
377, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
381, 0.0761861967851786, 0.05666438775423171, 0.13352772317228376, 3
385, 0.07496639995633987, 0.05492966778026631, 0.13225435911430622, 3
389, 0.07496639995633987, 0.05492966778026631, 0.13225435911430622, 3
393, 0.07496639995633987, 0.05492966778026631, 0.13225435911430622, 3
394, 0.0674738078004439, 0.021521812663108025, 0.13576858768601185, 3
398, 0.0674738078004439, 0.021521812663108025, 0.13576858768601185, 3
402, 0.0674738078004439, 0.021521812663108025, 0.13576858768601185, 3
404, 0.06679699793172561, 0.01937504242420599, 0.13545117848385313, 3
408, 0.06679699793172561, 0.01937504242420599, 0.13545117848385313, 3
412, 0.06679699793172561, 0.01937504242420599, 0.13545117848385313, 3
413, 0.06630571004935883, 0.016435699075630618, 0.1363279470070572, 3
417, 0.06630571004935883, 0.016435699075630618, 0.1363279470070572, 3
421, 0.06630571004935883, 0.016435699075630618, 0.1363279470070572, 3
423, 0.0659740410025317, 0.015602773947998244, 0.13588968350861277, 3
427, 0.0659740410025317, 0.015602773947998244, 0.13588968350861277, 3
431, 0.0659740410025317, 0.015602773947998244, 0.13588968350861277, 3
433, 0.06591507510106387, 0.015296177398115165, 0.1359293445387378, 3
434, 0.06535319388635139, 0.012906687364592844, 0.13600866002109022, 3
438, 0.06535319388635139, 0.012906687364592844, 0.13600866002109022, 3
442, 0.06535319388635139, 0.012906687364592844, 0.13600866002109022, 3
446, 0.06535319388635139, 0.012906687364592844, 0.13600866002109022, 3
450, 0.06535319388635139, 0.012906687364592844, 0.13600866002109022, 3
452, 0.06430775336072342, 0.008707132850079107, 0.13601857385192984, 3
456, 0.06430775336072342, 0.008707132850079107, 0.13601857385192984, 3
460, 0.06430775336072342, 0.008707132850079107, 0.13601857385192984, 3
462, 0.06397710823143382, 0.007393449795445268, 0.13601361700953152, 3
466, 0.06397710823143382, 0.007393449795445268, 0.13601361700953152, 3
470, 0.06397710823143382, 0.007393449795445268, 0.13601361700953152, 3
471, 0.0639003358776864, 0.007081912019765904, 0.13601609540006052, 3
475, 0.0639003358776864, 0.007081912019765904, 0.13601609540006052, 3
479, 0.0639003358776864, 0.007081912019765904, 0.13601609540006052, 3
480, 0.06386949275562856, 0.006960763790091338, 0.1360148561983284, 3
484, 0.06386949275562856, 0.006960763790091338, 0.1360148561983284, 3
488, 0.06386949275562856, 0.006960763790091338, 0.1360148561983284, 3
492, 0.06386770876573802, 0.006952515717289817, 0.13601547578648107, 3
496, 0.06386770876573802, 0.006952515717289817, 0.13601547578648107, 3
500, 0.06386770876573802, 0.006952515717289817, 0.13601547578648107, 3
503, 0.0638647567009335, 0.006942625660971521, 0.13601376364621676, 3
