evals, mean, best, worst, success num
463, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
465, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
468, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
472, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
474, 0.14233951705218673, 0.08433641197785578, 0.21872518284738998, 0
477, 0.13884989300274042, 0.07028102983467877, 0.21873695235979956, 1
478, 0.13866491129170638, 0.06953154526953478, 0.2187380242211499, 1
479, 0.11550486443633409, 0.06776265150036323, 0.18190014580128536, 1
483, 0.11550486443633409, 0.06776265150036323, 0.18190014580128536, 1
487, 0.11550486443633409, 0.06776265150036323, 0.18190014580128536, 1
491, 0.11550486443633409, 0.06776265150036323, 0.18190014580128536, 1
495, 0.11550486443633409, 0.06776265150036323, 0.18190014580128536, 1
499, 0.09877633803075267, 0.0619396901245174, 0.14019732890486528, 2
503, 0.09877633803075267, 0.0619396901245174, 0.14019732890486528, 2
