evals, mean, best, worst, success num
405, 1.964684143789307, 0.000613568020790237, 3.9999999999999996, 1
407, 1.9646841339558228, 0.0006145735944479474, 3.9999999999999996, 1
411, 1.9646841339558228, 0.0006145735944479474, 3.9999999999999996, 1
415, 1.9646841339558228, 0.0006145735944479474, 3.9999999999999996, 1
419, 1.9646841339558228, 0.0006145735944479474, 3.9999999999999996, 1
420, 1.9646841310239445, 0.0006144726790988802, 3.9999999999999996, 1
422, 1.9646841267784667, 0.0006149780717071497, 3.9999999999999996, 1
426, 1.9646841267784667, 0.0006149780717071497, 3.9999999999999996, 1
427, 1.9646841265000925, 0.0006154992857430215, 3.9999999999999996, 1
431, 1.9646841265000925, 0.0006154992857430215, 3.9999999999999996, 1
434, 1.9646841206921206, 0.0006152976395847561, 3.9999999999999996, 1
435, 1.9646841109058841, 0.0006163029742346055, 3.9999999999999996, 1
439, 1.9646841109058841, 0.0006163029742346055, 3.9999999999999996, 1
443, 1.9646841109058841, 0.0006163029742346055, 3.9999999999999996, 1
447, 1.9646841109058841, 0.0006163029742346055, 3.9999999999999996, 1
451, 1.9646841080289315, 0.0006162022398386508, 3.9999999999999996, 1
452, 1.9646841038052756, 0.0006167075056625865, 3.9999999999999996, 1
456, 1.9646841038052756, 0.0006167075056625865, 3.9999999999999996, 1
460, 1.9646841035376812, 0.0006172285488492934, 3.9999999999999996, 1
464, 1.9646841035376812, 0.0006172285488492934, 3.9999999999999996, 1
466, 1.9646840978392286, 0.0006170272634835062, 3.9999999999999996, 1
468, 1.9646840881005374, 0.0006180323601590771, 3.9999999999999996, 1
472, 1.9646840881005374, 0.0006180323601590771, 3.9999999999999996, 1
476, 1.9646840881005374, 0.0006180323601590771, 3.9999999999999996, 1
480, 1.9646840881005374, 0.0006180323601590771, 3.9999999999999996, 1
483, 1.9646840852782006, 0.0006179318056494412, 3.9999999999999996, 1
484, 1.964684081076498, 0.0006184369452637069, 3.9999999999999996, 1
488, 1.964684081076498, 0.0006184369452637069, 3.9999999999999996, 1
492, 1.9646840808199635, 0.0006189578185117867, 3.9999999999999996, 1
496, 1.9646840808199635, 0.0006189578185117867, 3.9999999999999996, 1
500, 1.9646840752305792, 0.0006187568921661021, 3.9999999999999996, 1
501, 1.9646840655398092, 0.0006197617524382851, 3.9999999999999996, 1
