evals, mean, best, worst, success num
213, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
217, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
221, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
225, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
229, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
233, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
237, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
241, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
243, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
244, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
246, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
247, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
248, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
252, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
255, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
259, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
263, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
267, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
271, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
274, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
278, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
282, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
286, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
290, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
294, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
298, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
302, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
306, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
310, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
314, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
318, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
322, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
324, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
328, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
332, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
335, 0.03920334982156417, 0.010266935874403365, 0.05514582300407062, 4
339, 0.03920334982156417, 0.010266935874403365, 0.05514582300407062, 4
343, 0.03920334982156417, 0.010266935874403365, 0.05514582300407062, 4
347, 0.03920334982156417, 0.010266935874403365, 0.05514582300407062, 4
351, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
355, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
359, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
363, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
367, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
371, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
375, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
379, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
383, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
387, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
391, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
395, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
399, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
403, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
407, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
411, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
415, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
419, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
423, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
427, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
431, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
435, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
439, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
441, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
442, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
443, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
444, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
448, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
452, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
456, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
460, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
464, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
468, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
472, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
476, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
480, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
484, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
488, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
492, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
496, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
500, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
504, 0.038470243085888416, 0.016415344711244888, 0.08964040673106177, 3
