evals, mean, best, worst, success num
350, 1.7077119225691755, 0.07430341505492838, 3.3302294034315856, 1
354, 1.7077119225691755, 0.07430341505492838, 3.3302294034315856, 1
358, 1.7077119225691755, 0.07430341505492838, 3.3302294034315856, 1
359, 1.7077119081095649, 0.07430343410937629, 3.330229778438001, 1
362, 1.7077119032194656, 0.0743038229414093, 3.330228896929941, 1
366, 1.7077119032194656, 0.0743038229414093, 3.330228896929941, 1
367, 1.7077118714848032, 0.07430383835818258, 3.330229646939409, 1
371, 1.7077118714848032, 0.07430383835818258, 3.330229646939409, 1
372, 1.707711749061356, 0.07430375749128569, 3.3302287654332834, 1
376, 1.707711749061356, 0.07430375749128569, 3.3302287654332834, 1
380, 1.707711749061356, 0.07430375749128569, 3.3302287654332834, 1
384, 1.7077117319902682, 0.07430375467074168, 3.330229140436517, 1
388, 1.7077117319902682, 0.07430375467074168, 3.330229140436517, 1
391, 1.7077116874476537, 0.0743037810183854, 3.3302286996851347, 1
395, 1.7077116874476537, 0.0743037810183854, 3.3302286996851347, 1
399, 1.7077116874476537, 0.0743037810183854, 3.3302286996851347, 1
403, 1.7077116785982347, 0.07430377692476293, 3.33022888718625, 1
404, 1.707711665472297, 0.07430392898845398, 3.330228446436504, 1
408, 1.707711665472297, 0.07430392898845398, 3.330228446436504, 1
410, 1.7077116470945783, 0.07430391523041623, 3.3302288214380535, 1
414, 1.7077116470945783, 0.07430391523041623, 3.3302288214380535, 1
418, 1.7077116045869247, 0.07430394987595386, 3.330228380688784, 1
422, 1.7077116045869247, 0.07430394987595386, 3.330228380688784, 1
426, 1.7077116045869247, 0.07430394987595386, 3.330228380688784, 1
429, 1.707711595084164, 0.07430394031364214, 3.330228568189051, 1
431, 1.7077115839920958, 0.07430410067169825, 3.330228127441261, 1
435, 1.7077115839920958, 0.07430410067169825, 3.330228127441261, 1
438, 1.7077115643075202, 0.07430407597636698, 3.3302285024411304, 1
442, 1.7077115643075202, 0.07430407597636698, 3.3302285024411304, 1
444, 1.7077115238346612, 0.07430411891951072, 3.3302280616939037, 1
448, 1.7077115238346612, 0.07430411891951072, 3.3302280616939037, 1
452, 1.7077115238346612, 0.07430411891951072, 3.3302280616939037, 1
454, 1.7077115136783418, 0.07430410388853101, 3.3302282491934996, 1
456, 1.7077115046202787, 0.07430427254095061, 3.330227808447546, 1
460, 1.7077115046202787, 0.07430427254095061, 3.330227808447546, 1
461, 1.7077114836282776, 0.07430423690847583, 3.3302281834459206, 1
465, 1.7077114836282776, 0.07430423690847583, 3.3302281834459206, 1
468, 1.707711445190254, 0.07430428814921777, 3.330227742700684, 1
472, 1.707711445190254, 0.07430428814921777, 3.330227742700684, 1
476, 1.707711445190254, 0.07430428814921777, 3.330227742700684, 1
479, 1.7077114343800648, 0.07430426764971157, 3.3302279301993916, 1
483, 1.7077114273560676, 0.07430444459626112, 3.330227489455731, 1
487, 1.7077114273560676, 0.07430444459626112, 3.330227489455731, 1
491, 1.7077114050560964, 0.07430439802654586, 3.330227864452285, 1
495, 1.7077114050560964, 0.07430439802654586, 3.330227864452285, 1
496, 1.7077113686529355, 0.07430445756497199, 3.3302274237090144, 1
500, 1.7077113686529355, 0.07430445756497199, 3.3302274237090144, 1
504, 1.7077113686529355, 0.07430445756497199, 3.3302274237090144, 1
