evals, mean, best, worst, success num
122, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
126, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
130, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
134, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
138, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
142, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
146, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
150, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
154, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
155, 0.08770948827550511, 0.03335564691715025, 0.15775704924598938, 2
159, 0.08770948827550511, 0.03335564691715025, 0.15775704924598938, 2
163, 0.08770948827550511, 0.03335564691715025, 0.15775704924598938, 2
166, 0.08137519525394142, 0.007928409331734537, 0.15792535641263894, 2
170, 0.08137519525394142, 0.007928409331734537, 0.15792535641263894, 2
174, 0.08137519525394142, 0.007928409331734537, 0.15792535641263894, 2
178, 0.08137519525394142, 0.007928409331734537, 0.15792535641263894, 2
181, 0.08000583354180854, 0.002473837323163934, 0.15788323892836542, 2
185, 0.08000583354180854, 0.002473837323163934, 0.15788323892836542, 2
189, 0.08000583354180854, 0.002473837323163934, 0.15788323892836542, 2
193, 0.08000583354180854, 0.002473837323163934, 0.15788323892836542, 2
197, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
201, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
205, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
209, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
212, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
214, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
218, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
220, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
222, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
225, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
229, 0.07942599900423991, 0.00014880147076455858, 0.15789376646185738, 2
232, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
236, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
240, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
244, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
248, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
252, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
256, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
260, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
264, 0.0739902845813898, 0.03355060873640945, 0.11802423041755139, 2
266, 0.07229580638992913, 0.05387783847745211, 0.09077601882109361, 2
270, 0.07229580638992913, 0.05387783847745211, 0.09077601882109361, 2
274, 0.07229580638992913, 0.05387783847745211, 0.09077601882109361, 2
278, 0.07229580638992913, 0.05387783847745211, 0.09077601882109361, 2
282, 0.07229580638992913, 0.05387783847745211, 0.09077601882109361, 2
286, 0.07229580638992913, 0.05387783847745211, 0.09077601882109361, 2
290, 0.07229580638992913, 0.05387783847745211, 0.09077601882109361, 2
291, 0.06733287589930563, 0.02727784316911492, 0.1079259161805183, 3
292, 0.05759876932193149, 0.02663758440793356, 0.14066630513451375, 3
296, 0.05759876932193149, 0.02663758440793356, 0.14066630513451375, 3
300, 0.05759876932193149, 0.02663758440793356, 0.14066630513451375, 3
304, 0.05759876932193149, 0.02663758440793356, 0.14066630513451375, 3
308, 0.05759876932193149, 0.02663758440793356, 0.14066630513451375, 3
312, 0.05759876932193149, 0.02663758440793356, 0.14066630513451375, 3
316, 0.043984587116077736, 0.027667445008340334, 0.08091290995369603, 3
320, 0.043984587116077736, 0.027667445008340334, 0.08091290995369603, 3
324, 0.043984587116077736, 0.027667445008340334, 0.08091290995369603, 3
328, 0.043984587116077736, 0.027667445008340334, 0.08091290995369603, 3
332, 0.043984587116077736, 0.027667445008340334, 0.08091290995369603, 3
336, 0.043984587116077736, 0.027667445008340334, 0.08091290995369603, 3
340, 0.043984587116077736, 0.027667445008340334, 0.08091290995369603, 3
341, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
345, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
349, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
353, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
357, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
361, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
365, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
369, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
373, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
377, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
381, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
385, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
389, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
393, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
397, 0.04004405401444959, 0.022230329137938307, 0.06285325881142426, 4
400, 0.039969240971979805, 0.026071153086664307, 0.06284874271368232, 4
404, 0.039969240971979805, 0.026071153086664307, 0.06284874271368232, 4
406, 0.03535453867332206, 0.015200602329821948, 0.06287091819787201, 4
410, 0.03535453867332206, 0.015200602329821948, 0.06287091819787201, 4
414, 0.03535453867332206, 0.015200602329821948, 0.06287091819787201, 4
417, 0.03485038422552868, 0.017374742491503132, 0.06286865991388041, 4
421, 0.03485038422552868, 0.017374742491503132, 0.06286865991388041, 4
423, 0.03360544103019012, 0.012241097830309647, 0.06287974864624639, 4
427, 0.03360544103019012, 0.012241097830309647, 0.06287974864624639, 4
431, 0.03360544103019012, 0.012241097830309647, 0.06287974864624639, 4
434, 0.032800342485110934, 0.010499382046819966, 0.06287861938673078, 4
438, 0.032800342485110934, 0.010499382046819966, 0.06287861938673078, 4
442, 0.032800342485110934, 0.010499382046819966, 0.06287861938673078, 4
443, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
447, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
451, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
455, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
457, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
461, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
462, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
463, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
466, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
470, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
474, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
478, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
482, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
486, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
490, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
494, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
498, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
502, 0.0324365437085446, 0.009015021702757782, 0.06288139168235488, 4
