evals, mean, best, worst, success num
122, 0.37287180603872827, 0.04630635667635928, 0.6140505307244422, 1
126, 0.37287180603872827, 0.04630635667635928, 0.6140505307244422, 1
130, 0.37287180603872827, 0.04630635667635928, 0.6140505307244422, 1
134, 0.37287180603872827, 0.04630635667635928, 0.6140505307244422, 1
135, 0.37242643884335175, 0.04477286044691047, 0.6140508375051684, 1
139, 0.37242643884335175, 0.04477286044691047, 0.6140508375051684, 1
143, 0.37242643884335175, 0.04477286044691047, 0.6140508375051684, 1
145, 0.37229681278495225, 0.04553942203259367, 0.6140506819408025, 1
149, 0.37229681278495225, 0.04553942203259367, 0.6140506819408025, 1
153, 0.37229681278495225, 0.04553942203259367, 0.6140506819408025, 1
155, 0.3722823604999428, 0.045156094438050486, 0.6140507591794412, 1
159, 0.3722823604999428, 0.045156094438050486, 0.6140507591794412, 1
163, 0.3722823604999428, 0.045156094438050486, 0.6140507591794412, 1
164, 0.3722686787817624, 0.045347746545371485, 0.6140507204242351, 1
168, 0.3722686787817624, 0.045347746545371485, 0.6140507204242351, 1
172, 0.3722686787817624, 0.045347746545371485, 0.6140507204242351, 1
174, 0.37222471327946216, 0.044746724346895216, 0.6140458763496568, 1
178, 0.3721882952493512, 0.04493828918776402, 0.6140458353127491, 1
182, 0.3721882952493512, 0.04493828918776402, 0.6140458353127491, 1
186, 0.3721882952493512, 0.04493828918776402, 0.6140458353127491, 1
187, 0.37217963550754973, 0.04433821531905959, 0.6140410132194783, 1
190, 0.372121167943613, 0.044529692356727546, 0.6140409698997761, 1
194, 0.372121167943613, 0.044529692356727546, 0.6140409698997761, 1
198, 0.37210205399857277, 0.04472119192669114, 0.6140409268519798, 1
202, 0.37210205399857277, 0.04472119192669114, 0.6140409268519798, 1
206, 0.37210205399857277, 0.04472119192669114, 0.6140409268519798, 1
210, 0.37206691337422604, 0.04412196648567178, 0.6140361241956946, 1
211, 0.37202521326818583, 0.04431337724745978, 0.6140360788640059, 1
215, 0.37202521326818583, 0.04431337724745978, 0.6140360788640059, 1
219, 0.3720238213656423, 0.044504810062195685, 0.61403603380421, 1
223, 0.3720238213656423, 0.044504810062195685, 0.61403603380421, 1
225, 0.37199550239416096, 0.0433091711272567, 0.6140264919568954, 1
229, 0.3718637289295672, 0.04369165441721932, 0.6140263924226788, 1
233, 0.3718637289295672, 0.04369165441721932, 0.6140263924226788, 1
237, 0.3718637289295672, 0.04369165441721932, 0.6140263924226788, 1
240, 0.3718568101570575, 0.043882927936859877, 0.6140263430637379, 1
244, 0.3718568101570575, 0.043882927936859877, 0.6140263430637379, 1
245, 0.3718458147264788, 0.04269104229905164, 0.6140168842014164, 1
248, 0.371703859618504, 0.043073199458164416, 0.614016776059691, 1
252, 0.371703859618504, 0.043073199458164416, 0.614016776059691, 1
256, 0.371703859618504, 0.043073199458164416, 0.614016776059691, 1
258, 0.3716914419053905, 0.043264308700508375, 0.6140167223971705, 1
262, 0.3716914419053905, 0.043264308700508375, 0.6140167223971705, 1
266, 0.3716914419053905, 0.043264308700508375, 0.6140167223971705, 1
268, 0.3716471104380614, 0.04266971820661755, 0.6140120221895999, 1
272, 0.3716118681298156, 0.04286073323087001, 0.61401196623751, 1
276, 0.3716118681298156, 0.04286073323087001, 0.61401196623751, 1
280, 0.3716118681298156, 0.04286073323087001, 0.61401196623751, 1
283, 0.37160937959595997, 0.04295624825514934, 0.6140119383635688, 1
287, 0.37160937959595997, 0.04295624825514934, 0.6140119383635688, 1
290, 0.3715695126132873, 0.042362633115714324, 0.6140072589326976, 1
291, 0.3715316067288842, 0.04255356265316813, 0.6140072008260447, 1
295, 0.3715316067288842, 0.04255356265316813, 0.6140072008260447, 1
299, 0.3715316067288842, 0.04255356265316813, 0.6140072008260447, 1
300, 0.37152709068803713, 0.04196099446571789, 0.6140025434645441, 1
304, 0.3714671245034323, 0.042151827224597295, 0.6140024830659591, 1
308, 0.3714671245034323, 0.042151827224597295, 0.6140024830659591, 1
312, 0.3714465106434735, 0.04234267931666726, 0.6140024229398465, 1
316, 0.3714465106434735, 0.04234267931666726, 0.6140024229398465, 1
320, 0.3714465106434735, 0.04234267931666726, 0.6140024229398465, 1
324, 0.37141554875818245, 0.04175105551007799, 0.6139977850937397, 1
325, 0.37137233664786395, 0.04194180914775399, 0.6139977226745944, 1
329, 0.37137233664786395, 0.04194180914775399, 0.6139977226745944, 1
333, 0.37136943306579173, 0.04213258176053921, 0.6139976605280584, 1
337, 0.37136943306579173, 0.04213258176053921, 0.6139976605280584, 1
339, 0.3713495944008158, 0.04095246016721196, 0.61398844855465, 1
340, 0.3712147542273462, 0.0413335830218883, 0.6139883148101732, 1
344, 0.3712147542273462, 0.0413335830218883, 0.6139883148101732, 1
348, 0.3712147542273462, 0.0413335830218883, 0.6139883148101732, 1
349, 0.371206297530532, 0.04152417199754636, 0.6139882483469765, 1
353, 0.371206297530532, 0.04152417199754636, 0.6139882483469765, 1
357, 0.37120395129720735, 0.04034823990661312, 0.6139791196896827, 1
360, 0.3710588813829555, 0.04072898131491324, 0.6139789773027026, 1
364, 0.3710588813829555, 0.04072898131491324, 0.6139789773027026, 1
368, 0.3710588813829555, 0.04072898131491324, 0.6139789773027026, 1
371, 0.37104489912657745, 0.04091937871581264, 0.6139789065184591, 1
375, 0.37104489912657745, 0.04091937871581264, 0.6139789065184591, 1
379, 0.37104489912657745, 0.04091937871581264, 0.6139789065184591, 1
381, 0.3710049551531066, 0.040332928780032765, 0.6139743715301601, 1
384, 0.37096813624760433, 0.04052321837125232, 0.6139742984473031, 1
388, 0.37096813624760433, 0.04052321837125232, 0.6139742984473031, 1
392, 0.37096813624760433, 0.04052321837125232, 0.6139742984473031, 1
393, 0.37096370575031967, 0.039937926682545255, 0.6139697856045584, 1
397, 0.37090474131769663, 0.040128106375032564, 0.613969710221918, 1
401, 0.37090474131769663, 0.040128106375032564, 0.613969710221918, 1
403, 0.3708852609703025, 0.040318303404731394, 0.6139696351122961, 1
407, 0.3708852609703025, 0.040318303404731394, 0.6139696351122961, 1
411, 0.3708852609703025, 0.040318303404731394, 0.6139696351122961, 1
414, 0.3708543295387008, 0.03973405981166694, 0.6139651418527393, 1
417, 0.3708121640470735, 0.03992414446341787, 0.6139650644422525, 1
421, 0.3708121640470735, 0.03992414446341787, 0.6139650644422525, 1
425, 0.3708104411027574, 0.04011424628195687, 0.6139649873048099, 1
429, 0.3708104411027574, 0.04011424628195687, 0.6139649873048099, 1
430, 0.37079093047174405, 0.03894923447349639, 0.6139560647241125, 1
433, 0.3706579757348222, 0.03932895641732515, 0.6139559009659833, 1
437, 0.3706579757348222, 0.03932895641732515, 0.6139559009659833, 1
441, 0.3706579757348222, 0.03932895641732515, 0.6139559009659833, 1
442, 0.37065065718190005, 0.03951884262962964, 0.6139558194967002, 1
446, 0.37065065718190005, 0.03951884262962964, 0.6139558194967002, 1
450, 0.3706488636413712, 0.03835850206548907, 0.6139469805188157, 1
451, 0.3705055980579498, 0.0387377707940368, 0.6139468080879416, 1
455, 0.3705055980579498, 0.0387377707940368, 0.6139468080879416, 1
459, 0.3705055980579498, 0.0387377707940368, 0.6139468080879416, 1
463, 0.37049271090805813, 0.03892743004420062, 0.6139467222824743, 1
467, 0.37049271090805813, 0.03892743004420062, 0.6139467222824743, 1
471, 0.37049271090805813, 0.03892743004420062, 0.6139467222824743, 1
475, 0.37045297131217436, 0.03834895263121423, 0.613942332234927, 1
477, 0.37041716004926667, 0.03853848553983242, 0.6139422441230845, 1
481, 0.37041716004926667, 0.03853848553983242, 0.6139422441230845, 1
485, 0.37041716004926667, 0.03853848553983242, 0.6139422441230845, 1
486, 0.3704144356301476, 0.03863325823180203, 0.6139422001696719, 1
490, 0.3704144356301476, 0.03863325823180203, 0.6139422001696719, 1
494, 0.3703792654638971, 0.038056006796464, 0.6139378310526485, 1
496, 0.3703407559856957, 0.038245418323920435, 0.6139377407699464, 1
500, 0.3703407559856957, 0.038245418323920435, 0.6139377407699464, 1
504, 0.3703407559856957, 0.038245418323920435, 0.6139377407699464, 1
