evals, mean, best, worst, success num
97, 0.9287443768218886, 0.021733458947609797, 2.1634486253180487, 1
101, 0.9287443768218886, 0.021733458947609797, 2.1634486253180487, 1
104, 0.8903904568052508, 0.15115210231514395, 2.4185795546715094, 0
108, 0.8903904568052508, 0.15115210231514395, 2.4185795546715094, 0
112, 0.8903904568052508, 0.15115210231514395, 2.4185795546715094, 0
116, 0.8903904568052508, 0.15115210231514395, 2.4185795546715094, 0
118, 0.8705230305760052, 0.11499023050837404, 2.400687769113763, 0
122, 0.8705230305760052, 0.11499023050837404, 2.400687769113763, 0
126, 0.8705230305760052, 0.11499023050837404, 2.400687769113763, 0
128, 0.8560813907081166, 0.0861783472761536, 2.391580535832925, 0
132, 0.8560813907081166, 0.0861783472761536, 2.391580535832925, 0
136, 0.8560813907081166, 0.0861783472761536, 2.391580535832925, 0
140, 0.8560813907081166, 0.0861783472761536, 2.391580535832925, 0
144, 0.8560813907081166, 0.0861783472761536, 2.391580535832925, 0
148, 0.8549569651349378, 0.08908136922057806, 2.3927266715794664, 0
152, 0.8549569651349378, 0.08908136922057806, 2.3927266715794664, 0
156, 0.8549569651349378, 0.08908136922057806, 2.3927266715794664, 0
160, 0.8549569651349378, 0.08908136922057806, 2.3927266715794664, 0
164, 0.8549569651349378, 0.08908136922057806, 2.3927266715794664, 0
166, 0.8548410603575972, 0.08953508476526884, 2.392998500606622, 0
169, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
173, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
177, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
181, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
185, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
189, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
193, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
197, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
201, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
205, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
209, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
213, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
217, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
221, 0.7687363933447708, 0.034583023696659186, 2.3932843251882234, 1
222, 0.7675662433750099, 0.029901827094097555, 2.3932844593517215, 1
226, 0.7675662433750099, 0.029901827094097555, 2.3932844593517215, 1
230, 0.7675662433750099, 0.029901827094097555, 2.3932844593517215, 1
234, 0.7675662433750099, 0.029901827094097555, 2.3932844593517215, 1
238, 0.7675662433750099, 0.029901827094097555, 2.3932844593517215, 1
242, 0.7675662433750099, 0.029901827094097555, 2.3932844593517215, 1
245, 0.7675626332391784, 0.029887398771774723, 2.3932844549636365, 1
249, 0.7675626332391784, 0.029887398771774723, 2.3932844549636365, 1
253, 0.7675626332391784, 0.029887398771774723, 2.3932844549636365, 1
257, 0.7675626332391784, 0.029887398771774723, 2.3932844549636365, 1
258, 0.7675625501154165, 0.02988706322176895, 2.393284456060655, 1
262, 0.7675625501154165, 0.02988706322176895, 2.393284456060655, 1
266, 0.7675625501154165, 0.02988706322176895, 2.393284456060655, 1
269, 0.7675625095359377, 0.029886902431241768, 2.3932844555121573, 1
273, 0.7675625095359377, 0.029886902431241768, 2.3932844555121573, 1
277, 0.7675625095359377, 0.029886902431241768, 2.3932844555121573, 1
279, 0.7675625095359377, 0.029886902431241768, 2.3932844555121573, 1
280, 0.7675625095359377, 0.029886902431241768, 2.3932844555121573, 1
283, 0.14226033573831615, 0.047684231612758185, 0.41345441563805524, 3
287, 0.04034106139990061, 0.030952243973785643, 0.05830475992259657, 4
288, 0.03367267592781594, 0.013856570639408844, 0.04862939144170008, 4
289, 0.0199674330518734, 0.009108101244817852, 0.02870262848006075, 4
293, 0.0199674330518734, 0.009108101244817852, 0.02870262848006075, 4
294, 0.017372351149374334, 0.009964963422569504, 0.020647776217967647, 4
298, 0.017372351149374334, 0.009964963422569504, 0.020647776217967647, 4
302, 0.017372351149374334, 0.009964963422569504, 0.020647776217967647, 4
306, 0.017372351149374334, 0.009964963422569504, 0.020647776217967647, 4
310, 0.017372351149374334, 0.009964963422569504, 0.020647776217967647, 4
314, 0.017372351149374334, 0.009964963422569504, 0.020647776217967647, 4
318, 0.017372351149374334, 0.009964963422569504, 0.020647776217967647, 4
322, 0.017372351149374334, 0.009964963422569504, 0.020647776217967647, 4
325, 0.017279863394017124, 0.012529787634095539, 0.021688744428385438, 4
329, 0.017279863394017124, 0.012529787634095539, 0.021688744428385438, 4
333, 0.017279863394017124, 0.012529787634095539, 0.021688744428385438, 4
337, 0.017279863394017124, 0.012529787634095539, 0.021688744428385438, 4
341, 0.017279863394017124, 0.012529787634095539, 0.021688744428385438, 4
345, 0.017279863394017124, 0.012529787634095539, 0.021688744428385438, 4
349, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
353, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
357, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
361, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
365, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
369, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
373, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
377, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
381, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
385, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
389, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
393, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
397, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
401, 0.015135879157238233, 0.006987770984418709, 0.0244273952034406, 4
405, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
409, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
413, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
417, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
421, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
425, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
429, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
433, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
437, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
441, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
445, 0.014874351643307443, 0.008058784690481276, 0.02321364686169376, 4
449, 0.011558164853735993, 0.0017375280978220204, 0.02147940632937251, 4
453, 0.011558164853735993, 0.0017375280978220204, 0.02147940632937251, 4
457, 0.011558164853735993, 0.0017375280978220204, 0.02147940632937251, 4
461, 0.011558164853735993, 0.0017375280978220204, 0.02147940632937251, 4
465, 0.011558164853735993, 0.0017375280978220204, 0.02147940632937251, 4
469, 0.011558164853735993, 0.0017375280978220204, 0.02147940632937251, 4
473, 0.011558164853735993, 0.0017375280978220204, 0.02147940632937251, 4
477, 0.010282026868514375, 0.001709373522537897, 0.021164825221245263, 4
481, 0.010282026868514375, 0.001709373522537897, 0.021164825221245263, 4
485, 0.010282026868514375, 0.001709373522537897, 0.021164825221245263, 4
489, 0.010282026868514375, 0.001709373522537897, 0.021164825221245263, 4
493, 0.010282026868514375, 0.001709373522537897, 0.021164825221245263, 4
498, 0.010282026868514375, 0.001709373522537897, 0.021164825221245263, 4
502, 0.010282026868514375, 0.001709373522537897, 0.021164825221245263, 4
