evals, mean, best, worst, success num
200, 0.14762945473409358, 0.034505965918489125, 0.2880673251064043, 2
204, 0.14762945473409358, 0.034505965918489125, 0.2880673251064043, 2
208, 0.14762945473409358, 0.034505965918489125, 0.2880673251064043, 2
210, 0.13404550477383526, 0.015179839906750876, 0.2880664150941312, 2
214, 0.13404550477383526, 0.015179839906750876, 0.2880664150941312, 2
218, 0.13404550477383526, 0.015179839906750876, 0.2880664150941312, 2
222, 0.13404550477383526, 0.015179839906750876, 0.2880664150941312, 2
226, 0.13404550477383526, 0.015179839906750876, 0.2880664150941312, 2
230, 0.13404550477383526, 0.015179839906750876, 0.2880664150941312, 2
234, 0.13404550477383526, 0.015179839906750876, 0.2880664150941312, 2
238, 0.13404550477383526, 0.015179839906750876, 0.2880664150941312, 2
239, 0.13396254332485266, 0.01484453203111087, 0.28806644466560055, 2
243, 0.13396254332485266, 0.01484453203111087, 0.28806644466560055, 2
247, 0.13396254332485266, 0.01484453203111087, 0.28806644466560055, 2
251, 0.13396254332485266, 0.01484453203111087, 0.28806644466560055, 2
253, 0.1339617036605225, 0.01484203897979187, 0.2880664372726978, 2
257, 0.1339617036605225, 0.01484203897979187, 0.2880664372726978, 2
261, 0.1339617036605225, 0.01484203897979187, 0.2880664372726978, 2
262, 0.13396029012785615, 0.01483595206218983, 0.2880664409691315, 2
266, 0.13396029012785615, 0.01483595206218983, 0.2880664409691315, 2
270, 0.13396029012785615, 0.01483595206218983, 0.2880664409691315, 2
274, 0.13396029012785615, 0.01483595206218983, 0.2880664409691315, 2
278, 0.13396029012785615, 0.01483595206218983, 0.2880664409691315, 2
281, 0.13396026843820164, 0.01483594645472322, 0.2880664411561138, 2
285, 0.13396026843820164, 0.01483594645472322, 0.2880664411561138, 2
289, 0.13396026843820164, 0.01483594645472322, 0.2880664411561138, 2
291, 0.13396026843820164, 0.01483594645472322, 0.2880664411561138, 2
295, 0.13396026843820164, 0.01483594645472322, 0.2880664411561138, 2
296, 0.13396026843820164, 0.01483594645472322, 0.2880664411561138, 2
300, 0.0858088080805332, 0.06047470678395383, 0.11488029262699109, 1
301, 0.08567526745709395, 0.045832417903569685, 0.11613174897691377, 2
305, 0.08567526745709395, 0.045832417903569685, 0.11613174897691377, 2
309, 0.057130469920595374, 0.03128451172028264, 0.0836718849858028, 2
313, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
317, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
321, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
325, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
329, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
333, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
337, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
341, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
345, 0.03614195442440296, 0.0151256511270157, 0.07095923443793155, 4
346, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
350, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
354, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
358, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
362, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
366, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
370, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
374, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
378, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
382, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
386, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
390, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
394, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
398, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
402, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
406, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
410, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
414, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
418, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
422, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
426, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
430, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
434, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
438, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
442, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
446, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
450, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
454, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
458, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
462, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
466, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
470, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
474, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
478, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
480, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
484, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
486, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
487, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
491, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
492, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
496, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
500, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
503, 0.01962549616915366, 0.0019331228145229584, 0.032053393376775215, 4
