evals, mean, best, worst, success num
355, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
359, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
363, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
367, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
371, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
375, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
379, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
383, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
386, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
390, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
394, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
398, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
402, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
406, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
410, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
414, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
418, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
422, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
426, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
430, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
434, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
436, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
440, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
444, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
448, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
452, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
456, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
460, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
464, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
468, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
472, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
476, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
479, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
483, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
487, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
491, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
495, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
499, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
503, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
