evals, mean, best, worst, success num
337, 2.1694748138925712, 0.33364312947051805, 3.9999999999999996, 0
341, 2.1694748138925712, 0.33364312947051805, 3.9999999999999996, 0
342, 2.1694727703102616, 0.33364050696268166, 3.9999999999999996, 0
346, 2.1694727703102616, 0.33364050696268166, 3.9999999999999996, 0
348, 2.169470167532193, 0.3336304915070281, 3.9999999999999996, 0
352, 2.169470167532193, 0.3336304915070281, 3.9999999999999996, 0
356, 2.169470167532193, 0.3336304915070281, 3.9999999999999996, 0
358, 2.1694684507003648, 0.3336289770716577, 3.9999999999999996, 0
362, 2.1694684507003648, 0.3336289770716577, 3.9999999999999996, 0
363, 2.169468062677816, 0.33362432213238435, 3.9999999999999996, 0
367, 2.169468062677816, 0.33362432213238435, 3.9999999999999996, 0
371, 2.1694670309339217, 0.333622723700689, 3.9999999999999996, 0
375, 2.1694670309339217, 0.333622723700689, 3.9999999999999996, 0
379, 2.1694661037460303, 0.3336182525864385, 3.9999999999999996, 0
383, 2.1694661037460303, 0.3336182525864385, 3.9999999999999996, 0
384, 2.1694657585997916, 0.3336165701094354, 3.9999999999999996, 0
388, 2.1694657153545718, 0.3336083348566986, 3.9999999999999996, 0
392, 2.1694657153545718, 0.3336083348566986, 3.9999999999999996, 0
396, 2.1694636573458617, 0.3336045625377625, 3.9999999999999996, 0
400, 2.1694636573458617, 0.3336045625377625, 3.9999999999999996, 0
402, 2.169461457332348, 0.33359706414607376, 3.9999999999999996, 0
406, 2.169461457332348, 0.33359706414607376, 3.9999999999999996, 0
410, 2.169461457332348, 0.33359706414607376, 3.9999999999999996, 0
412, 2.1694597328262684, 0.33359497404429533, 3.9999999999999996, 0
416, 2.1694597328262684, 0.33359497404429533, 3.9999999999999996, 0
420, 2.1694595468944597, 0.3335915790795597, 3.9999999999999996, 0
424, 2.1694595468944597, 0.3335915790795597, 3.9999999999999996, 0
427, 2.1694585076937516, 0.3335894046567797, 3.9999999999999996, 0
431, 2.1694585076937516, 0.3335894046567797, 3.9999999999999996, 0
433, 2.169457782543852, 0.33358619429512854, 3.9999999999999996, 0
437, 2.169457782543852, 0.33358619429512854, 3.9999999999999996, 0
440, 2.1694574301584955, 0.33358393550317383, 3.9999999999999996, 0
444, 2.1694574301584955, 0.33358393550317383, 3.9999999999999996, 0
446, 2.169456164559387, 0.3335809098598205, 3.9999999999999996, 0
450, 2.169456164559387, 0.3335809098598205, 3.9999999999999996, 0
454, 2.169456164559387, 0.3335809098598205, 3.9999999999999996, 0
458, 2.169455814811349, 0.3335797293723526, 3.9999999999999996, 0
462, 2.1694557303940147, 0.3335769663409701, 3.9999999999999996, 0
466, 2.1694557303940147, 0.3335769663409701, 3.9999999999999996, 0
470, 2.169454687284338, 0.3335745031163695, 3.9999999999999996, 0
474, 2.169454687284338, 0.3335745031163695, 3.9999999999999996, 0
478, 2.1694540636215462, 0.3335719250730583, 3.9999999999999996, 0
482, 2.1694540636215462, 0.3335719250730583, 3.9999999999999996, 0
483, 2.169453707436582, 0.3335693773193267, 3.9999999999999996, 0
487, 2.169453707436582, 0.3335693773193267, 3.9999999999999996, 0
488, 2.1694525432969707, 0.33356698437853094, 3.9999999999999996, 0
492, 2.1694525432969707, 0.33356698437853094, 3.9999999999999996, 0
496, 2.1694525432969707, 0.33356698437853094, 3.9999999999999996, 0
500, 2.1694521915920038, 0.33356565931712356, 3.9999999999999996, 0
504, 2.1694521915920038, 0.33356565931712356, 3.9999999999999996, 0
