evals, mean, best, worst, success num
383, 1.6210554952641385, 0.0017189220079414527, 3.2081590576051817, 1
387, 1.6210554952641385, 0.0017189220079414527, 3.2081590576051817, 1
391, 1.6210554952641385, 0.0017189220079414527, 3.2081590576051817, 1
394, 1.6210376498009846, 0.001835195263828266, 3.2081606679170274, 1
398, 1.6210376498009846, 0.001835195263828266, 3.2081606679170274, 1
402, 1.6210315042403827, 0.0016547562943501485, 3.2081597473725396, 1
406, 1.6210315042403827, 0.0016547562943501485, 3.2081597473725396, 1
408, 1.6210169131672305, 0.001766317123766714, 3.2081613588728115, 1
412, 1.6210169131672305, 0.001766317123766714, 3.2081613588728115, 1
415, 1.6210089386052213, 0.0015942509878031515, 3.2081604373768347, 1
419, 1.6210089386052213, 0.0015942509878031515, 3.2081604373768347, 1
421, 1.62099756713345, 0.0017005077099383789, 3.208162050065412, 1
425, 1.62099756713345, 0.0017005077099383789, 3.208162050065412, 1
428, 1.6209879202739546, 0.001537833598785997, 3.208161127618141, 1
432, 1.6209879202739546, 0.001537833598785997, 3.208161127618141, 1
433, 1.620979718748111, 0.0016381325662522459, 3.208162741495058, 1
437, 1.620979718748111, 0.0016381325662522459, 3.208162741495058, 1
441, 1.620968579619887, 0.0014859650648284004, 3.208161818096255, 1
445, 1.620968579619887, 0.0014859650648284004, 3.208161818096255, 1
449, 1.6209634843494765, 0.0015795941076958775, 3.2081634331615665, 1
453, 1.6209634843494765, 0.0015795941076958775, 3.2081634331615665, 1
454, 1.6209510536407978, 0.001439132435076765, 3.2081625088113133, 1
458, 1.6209510536407978, 0.001439132435076765, 3.2081625088113133, 1
461, 1.6209489890327404, 0.0015253295039842553, 3.2081641250649913, 1
465, 1.6209489890327404, 0.0015253295039842553, 3.2081641250649913, 1
469, 1.620935482973603, 0.0013978369442782521, 3.2081631997632516, 1
473, 1.620935482973603, 0.0013978369442782521, 3.2081631997632516, 1
477, 1.620935482973603, 0.0013978369442782521, 3.2081631997632516, 1
478, 1.62093053972088, 0.0014351676578367779, 3.208164007738796, 1
482, 1.62093053972088, 0.0014351676578367779, 3.208164007738796, 1
486, 1.6209284748073443, 0.0013794220658162825, 3.208163545328074, 1
490, 1.6209284748073443, 0.0013794220658162825, 3.208163545328074, 1
493, 1.620924178028778, 0.0014144615458730916, 3.2081643536007336, 1
497, 1.620924178028778, 0.0014144615458730916, 3.2081643536007336, 1
499, 1.6209220076423856, 0.00136257701092773, 3.208163890952157, 1
503, 1.6209220076423856, 0.00136257701092773, 3.208163890952157, 1
