evals, mean, best, worst, success num
160, 0.031801242255184825, 0.010842608422187032, 0.05824089236760572, 4
164, 0.031801242255184825, 0.010842608422187032, 0.05824089236760572, 4
168, 0.031801242255184825, 0.010842608422187032, 0.05824089236760572, 4
172, 0.031801242255184825, 0.010842608422187032, 0.05824089236760572, 4
176, 0.031801242255184825, 0.010842608422187032, 0.05824089236760572, 4
178, 0.031208886611403086, 0.002528987565978277, 0.05814078100420307, 4
182, 0.031208886611403086, 0.002528987565978277, 0.05814078100420307, 4
186, 0.031208886611403086, 0.002528987565978277, 0.05814078100420307, 4
188, 0.03022662747540885, 0.0067520966380001995, 0.05838984266992326, 4
192, 0.03022662747540885, 0.0067520966380001995, 0.05838984266992326, 4
196, 0.029686057137199365, 0.0026810708250085023, 0.05833922958793031, 4
200, 0.029686057137199365, 0.0026810708250085023, 0.05833922958793031, 4
204, 0.029686057137199365, 0.0026810708250085023, 0.05833922958793031, 4
207, 0.029590080937348363, 0.004749081235119798, 0.05847183547906628, 4
209, 0.029130794002082787, 0.0014066276581920672, 0.058420948846268556, 4
213, 0.029130794002082787, 0.0014066276581920672, 0.058420948846268556, 4
217, 0.029130794002082787, 0.0014066276581920672, 0.058420948846268556, 4
220, 0.02907619646013767, 0.0028388808100994084, 0.058558819137230204, 4
224, 0.02907619646013767, 0.0028388808100994084, 0.058558819137230204, 4
225, 0.028814550873510203, 0.0014143067062035684, 0.05853324005021624, 4
229, 0.028814550873510203, 0.0014143067062035684, 0.05853324005021624, 4
233, 0.028814550873510203, 0.0014143067062035684, 0.05853324005021624, 4
237, 0.028814550873510203, 0.0014143067062035684, 0.05853324005021624, 4
238, 0.028812001983644565, 0.0016374771409454142, 0.05856853647236054, 4
241, 0.028798842478582845, 0.0013832402761926588, 0.05855573014912893, 4
245, 0.028798842478582845, 0.0013832402761926588, 0.05855573014912893, 4
249, 0.028798842478582845, 0.0013832402761926588, 0.05855573014912893, 4
251, 0.028779582982609984, 0.0014173011585587628, 0.05856213329824337, 4
255, 0.028779582982609984, 0.0014173011585587628, 0.05856213329824337, 4
259, 0.028779582982609984, 0.0014173011585587628, 0.05856213329824337, 4
263, 0.028779582982609984, 0.0014173011585587628, 0.05856213329824337, 4
264, 0.028778219791123126, 0.0014583189809359476, 0.05857100911210453, 4
265, 0.028772591007282956, 0.00138978022849835, 0.058567806477603984, 4
269, 0.028772591007282956, 0.00138978022849835, 0.058567806477603984, 4
272, 0.02877151657419659, 0.0014611113472556858, 0.058585620537944215, 4
276, 0.028768470657508094, 0.0013694807334988974, 0.05857921106483194, 4
280, 0.028768470657508094, 0.0013694807334988974, 0.05857921106483194, 4
284, 0.028768470657508094, 0.0013694807334988974, 0.05857921106483194, 4
285, 0.028763097762418467, 0.0013903391404950455, 0.05858241579872416, 4
289, 0.028763097762418467, 0.0013903391404950455, 0.05858241579872416, 4
293, 0.028763097762418467, 0.0013903391404950455, 0.05858241579872416, 4
297, 0.028763097762418467, 0.0013903391404950455, 0.05858241579872416, 4
298, 0.02876250573942675, 0.0014038570202866319, 0.05858688222888506, 4
301, 0.028761296351854093, 0.0013802749403872402, 0.05858527959765135, 4
305, 0.028761296351854093, 0.0013802749403872402, 0.05858527959765135, 4
307, 0.0287604966068191, 0.001404481796675384, 0.058594228056689936, 4
308, 0.02876018917418019, 0.0013689455379538335, 0.05859102174484184, 4
312, 0.02876018917418019, 0.0013689455379538335, 0.05859102174484184, 4
316, 0.028760091506679998, 0.0014058122248958996, 0.05860898103679706, 4
320, 0.028760091506679998, 0.0014058122248958996, 0.05860898103679706, 4
323, 0.028756920206449585, 0.0013679022725238343, 0.05860577262583276, 4
327, 0.028756920206449585, 0.0013679022725238343, 0.05860577262583276, 4
331, 0.028756920206449585, 0.0013679022725238343, 0.05860577262583276, 4
335, 0.028756742111801875, 0.0013804730012999976, 0.0586073768307583, 4
339, 0.028756742111801875, 0.0013804730012999976, 0.0586073768307583, 4
343, 0.028756742111801875, 0.0013804730012999976, 0.0586073768307583, 4
345, 0.028756569341239872, 0.0013726611848413161, 0.05860287921265314, 4
349, 0.028756569341239872, 0.0013726611848413161, 0.05860287921265314, 4
353, 0.028756569341239872, 0.0013726611848413161, 0.05860287921265314, 4
356, 0.02875646163898865, 0.0013761250971885627, 0.05860512735030484, 4
360, 0.02875646163898865, 0.0013761250971885627, 0.05860512735030484, 4
361, 0.02875643836254242, 0.0013726105713068833, 0.05860472633183604, 4
365, 0.02875643836254242, 0.0013726105713068833, 0.05860472633183604, 4
369, 0.02875643836254242, 0.0013726105713068833, 0.05860472633183604, 4
370, 0.02875639610043898, 0.0013742512480252927, 0.058605850887866046, 4
374, 0.02875639610043898, 0.0013742512480252927, 0.058605850887866046, 4
378, 0.02875639610043898, 0.0013742512480252927, 0.058605850887866046, 4
382, 0.028756391631726833, 0.0013733932050989746, 0.05860575062913278, 4
386, 0.028756391631726833, 0.0013733932050989746, 0.05860575062913278, 4
390, 0.028756390201265747, 0.001374243784212203, 0.058606313030844556, 4
392, 0.02875638963425957, 0.0013725737536955404, 0.05860611250938752, 4
396, 0.02875638963425957, 0.0013725737536955404, 0.05860611250938752, 4
400, 0.02875638963425957, 0.0013725737536955404, 0.05860611250938752, 4
401, 0.028756378927339576, 0.0013733736885370945, 0.05860667499096917, 4
405, 0.028756378927339576, 0.0013733736885370945, 0.05860667499096917, 4
409, 0.028756378927339576, 0.0013733736885370945, 0.05860667499096917, 4
413, 0.028756378927339576, 0.0013733736885370945, 0.05860667499096917, 4
416, 0.02875637858921799, 0.0013731659296567524, 0.058606649925281105, 4
420, 0.02875637858921799, 0.0013731659296567524, 0.058606649925281105, 4
424, 0.02875637858921799, 0.0013731659296567524, 0.058606649925281105, 4
426, 0.02875637843746876, 0.0013732681704281247, 0.058606720241342156, 4
430, 0.02875637843746876, 0.0013732681704281247, 0.058606720241342156, 4
431, 0.02875637833362165, 0.0013731646509360068, 0.0586067077084453, 4
435, 0.02875637833362165, 0.0013731646509360068, 0.0586067077084453, 4
439, 0.028756378299885987, 0.0013732669302686687, 0.058606778025753294, 4
440, 0.028756378223931643, 0.0013730606108991624, 0.058606752960011804, 4
444, 0.028756378223931643, 0.0013730606108991624, 0.058606752960011804, 4
448, 0.028756378223931643, 0.0013730606108991624, 0.058606752960011804, 4
450, 0.028756378152407204, 0.0013731633737716162, 0.05860676549288417, 4
454, 0.028756378152407204, 0.0013731633737716162, 0.05860676549288417, 4
458, 0.028756378152407204, 0.0013731633737716162, 0.05860676549288417, 4
462, 0.028756378146959635, 0.0013732144240017612, 0.05860680065194838, 4
465, 0.028756378086817868, 0.001373111246050384, 0.05860678811895584, 4
469, 0.028756378086817868, 0.001373111246050384, 0.05860678811895584, 4
473, 0.028756378086817868, 0.001373111246050384, 0.05860678811895584, 4
477, 0.028756378045281243, 0.0013731620983761347, 0.058606823278403455, 4
481, 0.028756378045281243, 0.0013731620983761347, 0.058606823278403455, 4
484, 0.028756378031096454, 0.0013731105993343565, 0.05860681701195102, 4
488, 0.028756378031096454, 0.0013731105993343565, 0.05860681701195102, 4
490, 0.028756378019455433, 0.0013731614614024645, 0.05860685217174762, 4
494, 0.028756378019455433, 0.0013731614614024645, 0.05860685217174762, 4
496, 0.028756377994715022, 0.0013731099532068433, 0.05860684590535236, 4
500, 0.028756377994715022, 0.0013731099532068433, 0.05860684590535236, 4
504, 0.028756377994715022, 0.0013731099532068433, 0.05860684590535236, 4
