evals, mean, best, worst, success num
206, 7.308430412596471e-9, 5.137382867835235e-9, 9.549241493332356e-9, 4
207, 7.093295688796257e-9, 3.846042724963224e-9, 1.3646788186366785e-8, 4
209, 3.708546732591055e-10, 3.697283582091476e-10, 3.7289811764901526e-10, 4
213, 3.708546732591055e-10, 3.697283582091476e-10, 3.7289811764901526e-10, 4
217, 3.708546732591055e-10, 3.697283582091476e-10, 3.7289811764901526e-10, 4
221, 3.708546732591055e-10, 3.697283582091476e-10, 3.7289811764901526e-10, 4
225, 3.708546732591055e-10, 3.697283582091476e-10, 3.7289811764901526e-10, 4
229, 3.708546732591055e-10, 3.697283582091476e-10, 3.7289811764901526e-10, 4
233, 3.708546732591055e-10, 3.697283582091476e-10, 3.7289811764901526e-10, 4
237, 2.448205025719623e-10, 2.2635678096056732e-10, 2.6461289157089377e-10, 4
241, 2.448205025719623e-10, 2.2635678096056732e-10, 2.6461289157089377e-10, 4
245, 2.448205025719623e-10, 2.2635678096056732e-10, 2.6461289157089377e-10, 4
246, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
250, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
254, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
258, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
262, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
266, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
270, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
274, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
275, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
279, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
280, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
284, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
288, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
289, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
290, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
294, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
298, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
302, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
306, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
310, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
314, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
318, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
322, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
326, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
330, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
334, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
338, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
342, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
346, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
348, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
352, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
356, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
360, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
364, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
368, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
372, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
376, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
378, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
382, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
386, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
387, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
391, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
395, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
396, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
400, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
404, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
405, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
409, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
413, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
417, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
420, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
424, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
428, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
432, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
436, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
440, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
444, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
448, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
452, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
456, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
460, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
464, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
468, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
472, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
475, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
479, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
483, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
485, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
489, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
493, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
494, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
498, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
502, 6.386872533202651e-12, 6.2908020077590965e-12, 6.5476999757206436e-12, 4
