evals, mean, best, worst, success num
177, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
181, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
185, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
189, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
193, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
197, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
202, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
206, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
210, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
214, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
218, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
222, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
223, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
227, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
231, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
235, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
238, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
242, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
246, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
250, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
252, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
253, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
257, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
261, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
265, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
269, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
273, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
277, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
281, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
285, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
289, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
293, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
297, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
301, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
305, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
306, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
310, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
314, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
318, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
322, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
326, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
327, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
331, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
335, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
338, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
342, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
346, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
347, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
351, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
355, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
357, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
361, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
365, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
369, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
373, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
377, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
381, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
382, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
386, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
390, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
391, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
395, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
399, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
403, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
404, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
408, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
412, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
413, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
417, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
421, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
424, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
428, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
432, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
434, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
438, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
442, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
445, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
446, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
450, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
454, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
458, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
462, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
465, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
469, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
473, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
477, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
481, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
485, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
489, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
493, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
497, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
501, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
