evals, mean, best, worst, success num
195, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
199, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
203, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
207, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
209, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
210, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
214, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
216, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
220, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
222, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
226, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
230, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
234, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
235, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
239, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
243, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
247, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
251, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
254, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
257, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
261, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
265, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
269, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
273, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
277, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
281, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
285, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
288, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
292, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
294, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
298, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
302, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
306, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
310, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
314, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
318, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
322, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
326, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
330, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
334, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
338, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
342, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
346, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
350, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
354, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
358, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
362, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
366, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
370, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
374, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
378, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
382, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
386, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
387, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
391, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
395, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
397, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
401, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
405, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
408, 0.0018318475375629622, 0.0007370998751248106, 0.003246460329751691, 4
412, 0.0018318475375629622, 0.0007370998751248106, 0.003246460329751691, 4
416, 0.0018136686006673466, 0.0009218176180929414, 0.0023159871869905565, 4
420, 0.0018136686006673466, 0.0009218176180929414, 0.0023159871869905565, 4
421, 0.0017988932704154448, 0.0006052293934808402, 0.0024957740179145965, 4
425, 0.0017988932704154448, 0.0006052293934808402, 0.0024957740179145965, 4
429, 0.0017988932704154448, 0.0006052293934808402, 0.0024957740179145965, 4
430, 0.0016635811418722372, 0.00019949067754050244, 0.002402706930909607, 4
434, 0.0016635811418722372, 0.00019949067754050244, 0.002402706930909607, 4
438, 0.0016635811418722372, 0.00019949067754050244, 0.002402706930909607, 4
442, 0.0016635811418722372, 0.00019949067754050244, 0.002402706930909607, 4
443, 0.0016295012605896451, 3.055927047076343e-5, 0.002425403007701671, 4
447, 0.0016295012605896451, 3.055927047076343e-5, 0.002425403007701671, 4
451, 0.0016295012605896451, 3.055927047076343e-5, 0.002425403007701671, 4
455, 0.0016295012605896451, 3.055927047076343e-5, 0.002425403007701671, 4
459, 0.0016295012605896451, 3.055927047076343e-5, 0.002425403007701671, 4
463, 0.0016295012605896451, 3.055927047076343e-5, 0.002425403007701671, 4
467, 0.0016295012605896451, 3.055927047076343e-5, 0.002425403007701671, 4
470, 0.0016293732312735675, 3.107924621672461e-5, 0.0024246878561063737, 4
474, 0.0016293732312735675, 3.107924621672461e-5, 0.0024246878561063737, 4
478, 0.0016293732312735675, 3.107924621672461e-5, 0.0024246878561063737, 4
482, 0.0016293732312735675, 3.107924621672461e-5, 0.0024246878561063737, 4
486, 0.0016293636532728859, 3.25974859175544e-5, 0.0024240351302281925, 4
490, 0.0016292548476310325, 3.164725140306663e-5, 0.0024243924583323153, 4
494, 0.0016292548476310325, 3.164725140306663e-5, 0.0024243924583323153, 4
495, 0.0016292172708453217, 3.098176774639013e-5, 0.0024247499059076904, 4
499, 0.0016292172708453217, 3.098176774639013e-5, 0.0024247499059076904, 4
503, 0.0016292172708453217, 3.098176774639013e-5, 0.0024247499059076904, 4
