evals, mean, best, worst, success num
319, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
323, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
324, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
325, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
329, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
330, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
334, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
338, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
339, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
343, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
347, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
351, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
355, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
359, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
363, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
367, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
371, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
375, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
379, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
383, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
385, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
389, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
393, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
396, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
397, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
401, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
405, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
409, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
413, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
417, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
418, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
422, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
426, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
429, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
433, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
437, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
441, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
445, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
449, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
451, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
452, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
456, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
460, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
464, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
468, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
472, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
476, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
480, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
481, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
485, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
489, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
493, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
494, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
498, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
501, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
