evals, mean, best, worst, success num
165, 2.4858947909643705, 0.8093378526493905, 3.9999999999999996, 0
168, 2.4858909063993213, 0.8094789889415246, 3.9999999999999996, 0
172, 2.4858909063993213, 0.8094789889415246, 3.9999999999999996, 0
176, 2.4858909063993213, 0.8094789889415246, 3.9999999999999996, 0
177, 2.485868020932238, 0.8093281541432148, 3.9999999999999996, 0
181, 2.485868020932238, 0.8093281541432148, 3.9999999999999996, 0
183, 2.4858677253469734, 0.8093996025019594, 3.9999999999999996, 0
187, 2.4858677253469734, 0.8093996025019594, 3.9999999999999996, 0
188, 2.4858628645805974, 0.8092485470430432, 3.9999999999999996, 0
192, 2.4858628645805974, 0.8092485470430432, 3.9999999999999996, 0
196, 2.4858502718858566, 0.8093204614990444, 3.9999999999999996, 0
200, 2.4858502718858566, 0.8093204614990444, 3.9999999999999996, 0
204, 2.4858502718858566, 0.8093204614990444, 3.9999999999999996, 0
207, 2.485849538753534, 0.8092448043226935, 3.9999999999999996, 0
208, 2.4858448361875305, 0.8093173727955523, 3.9999999999999996, 0
212, 2.4858448361875305, 0.8093173727955523, 3.9999999999999996, 0
216, 2.4858448361875305, 0.8093173727955523, 3.9999999999999996, 0
217, 2.4858384562576923, 0.8092415669321381, 3.9999999999999996, 0
221, 2.4858384562576923, 0.8092415669321381, 3.9999999999999996, 0
225, 2.485836531561962, 0.8092780738942333, 3.9999999999999996, 0
229, 2.485836531561962, 0.8092780738942333, 3.9999999999999996, 0
233, 2.4858346349013907, 0.8092022123758178, 3.9999999999999996, 0
234, 2.485831703534883, 0.8092756732936708, 3.9999999999999996, 0
238, 2.485831703534883, 0.8092756732936708, 3.9999999999999996, 0
240, 2.4858311102869135, 0.8091236893473128, 3.9999999999999996, 0
242, 2.48582905463348, 0.8092724074900163, 3.9999999999999996, 0
246, 2.48582905463348, 0.8092724074900163, 3.9999999999999996, 0
250, 2.48582905463348, 0.8092724074900163, 3.9999999999999996, 0
253, 2.4858159325637286, 0.8091976230305928, 3.9999999999999996, 0
257, 2.4858159325637286, 0.8091976230305928, 3.9999999999999996, 0
261, 2.4858159325637286, 0.8091976230305928, 3.9999999999999996, 0
265, 2.4858159325637286, 0.8091976230305928, 3.9999999999999996, 0
269, 2.4858148201634944, 0.8091595568819164, 3.9999999999999996, 0
270, 2.485812683220908, 0.8091967954982106, 3.9999999999999996, 0
274, 2.485812683220908, 0.8091967954982106, 3.9999999999999996, 0
277, 2.4858112712738194, 0.8091205976150866, 3.9999999999999996, 0
279, 2.4858079157625554, 0.8091955261424835, 3.9999999999999996, 0
283, 2.4858079157625554, 0.8091955261424835, 3.9999999999999996, 0
287, 2.4858079157625554, 0.8091955261424835, 3.9999999999999996, 0
289, 2.4858008503416897, 0.8091191777772038, 3.9999999999999996, 0
293, 2.4858008503416897, 0.8091191777772038, 3.9999999999999996, 0
297, 2.485799600496358, 0.8091568682252321, 3.9999999999999996, 0
301, 2.485799600496358, 0.8091568682252321, 3.9999999999999996, 0
304, 2.485797023029509, 0.8090804634686627, 3.9999999999999996, 0
308, 2.485795444082599, 0.8091562983073334, 3.9999999999999996, 0
312, 2.485795444082599, 0.8091562983073334, 3.9999999999999996, 0
313, 2.4857934917925153, 0.8090032245996661, 3.9999999999999996, 0
317, 2.4857934917925153, 0.8090032245996661, 3.9999999999999996, 0
319, 2.485779655002707, 0.8090795400764936, 3.9999999999999996, 0
323, 2.485779655002707, 0.8090795400764936, 3.9999999999999996, 0
327, 2.485779655002707, 0.8090795400764936, 3.9999999999999996, 0
331, 2.485779655002707, 0.8090795400764936, 3.9999999999999996, 0
333, 2.48577820153957, 0.8090412006210054, 3.9999999999999996, 0
336, 2.485776742041442, 0.8090796341737974, 3.9999999999999996, 0
340, 2.485776742041442, 0.8090796341737974, 3.9999999999999996, 0
343, 2.4857746486225762, 0.8090028888489479, 3.9999999999999996, 0
344, 2.4857726507409845, 0.8090802142874648, 3.9999999999999996, 0
348, 2.4857726507409845, 0.8090802142874648, 3.9999999999999996, 0
350, 2.485771662816181, 0.8089264573689309, 3.9999999999999996, 0
351, 2.485771477736843, 0.8090829501913099, 3.9999999999999996, 0
355, 2.485771477736843, 0.8090829501913099, 3.9999999999999996, 0
359, 2.485771477736843, 0.8090829501913099, 3.9999999999999996, 0
361, 2.4857574192072023, 0.809004268419909, 3.9999999999999996, 0
365, 2.4857574192072023, 0.809004268419909, 3.9999999999999996, 0
369, 2.4857574192072023, 0.809004268419909, 3.9999999999999996, 0
373, 2.4857574192072023, 0.809004268419909, 3.9999999999999996, 0
377, 2.48575620857749, 0.8089657576144806, 3.9999999999999996, 0
380, 2.4857545377939894, 0.8090049415066422, 3.9999999999999996, 0
384, 2.4857545377939894, 0.8090049415066422, 3.9999999999999996, 0
387, 2.4857529292275307, 0.8089278529590394, 3.9999999999999996, 0
390, 2.4857505090318646, 0.8090066835233293, 3.9999999999999996, 0
394, 2.4857505090318646, 0.8090066835233293, 3.9999999999999996, 0
395, 2.4857504870780955, 0.80885223806032, 3.9999999999999996, 0
396, 2.4857494677096126, 0.8090117590332326, 3.9999999999999996, 0
400, 2.4857494677096126, 0.8090117590332326, 3.9999999999999996, 0
404, 2.4857494677096126, 0.8090117590332326, 3.9999999999999996, 0
407, 2.4857358352437124, 0.808931559276809, 3.9999999999999996, 0
411, 2.4857358352437124, 0.808931559276809, 3.9999999999999996, 0
415, 2.4857358352437124, 0.808931559276809, 3.9999999999999996, 0
419, 2.4857358352437124, 0.808931559276809, 3.9999999999999996, 0
420, 2.485734865878833, 0.808892875781589, 3.9999999999999996, 0
423, 2.4857329898874383, 0.8089328173413858, 3.9999999999999996, 0
427, 2.4857329898874383, 0.8089328173413858, 3.9999999999999996, 0
431, 2.485731862777918, 0.8088553828850855, 3.9999999999999996, 0
433, 2.485729032695779, 0.80893573328922, 3.9999999999999996, 0
437, 2.485729032695779, 0.80893573328922, 3.9999999999999996, 0
441, 2.485729032695779, 0.80893573328922, 3.9999999999999996, 0
442, 2.48572692286873, 0.8088954478840773, 3.9999999999999996, 0
446, 2.48572692286873, 0.8088954478840773, 3.9999999999999996, 0
450, 2.48572692286873, 0.8088954478840773, 3.9999999999999996, 0
453, 2.4857267763943898, 0.8088566968710096, 3.9999999999999996, 0
454, 2.4857238088118754, 0.8088969338959769, 3.9999999999999996, 0
458, 2.4857238088118754, 0.8088969338959769, 3.9999999999999996, 0
462, 2.4857238088118754, 0.8088969338959769, 3.9999999999999996, 0
465, 2.485722255492131, 0.8088581441981483, 3.9999999999999996, 0
468, 2.485721270145039, 0.8088985536051095, 3.9999999999999996, 0
472, 2.485721270145039, 0.8088985536051095, 3.9999999999999996, 0
476, 2.485718976718272, 0.8088209064188578, 3.9999999999999996, 0
477, 2.485717930325947, 0.8089021952905503, 3.9999999999999996, 0
481, 2.485717930325947, 0.8089021952905503, 3.9999999999999996, 0
485, 2.4857165411882582, 0.8087466291227889, 3.9999999999999996, 0
489, 2.4857165411882582, 0.8087466291227889, 3.9999999999999996, 0
490, 2.4857032517581414, 0.8088284168994514, 3.9999999999999996, 0
494, 2.4857032517581414, 0.8088284168994514, 3.9999999999999996, 0
498, 2.4857032517581414, 0.8088284168994514, 3.9999999999999996, 0
502, 2.4857032517581414, 0.8088284168994514, 3.9999999999999996, 0
