evals, mean, best, worst, success num
356, 1.5508690326554826, 0.13325049126820757, 2.980238611084191, 0
360, 1.5508690326554826, 0.13325049126820757, 2.980238611084191, 0
364, 1.5508690326554826, 0.13325049126820757, 2.980238611084191, 0
368, 1.5508690326554826, 0.13325049126820757, 2.980238611084191, 0
372, 1.5508690326554826, 0.13325049126820757, 2.980238611084191, 0
373, 1.547770405969447, 0.1232234371501596, 2.978746170607254, 0
376, 1.5472115734419694, 0.12099526338720866, 2.978744999280213, 0
380, 1.5472115734419694, 0.12099526338720866, 2.978744999280213, 0
384, 1.5472115734419694, 0.12099526338720866, 2.978744999280213, 0
388, 1.5436281345650975, 0.12090340474800165, 2.9786048315024765, 0
392, 1.5436281345650975, 0.12090340474800165, 2.9786048315024765, 0
393, 1.5430729777783316, 0.12547912585811236, 2.9785879841977723, 0
397, 1.5430729777783316, 0.12547912585811236, 2.9785879841977723, 0
401, 1.5430729777783316, 0.12547912585811236, 2.9785879841977723, 0
405, 1.5430729777783316, 0.12547912585811236, 2.9785879841977723, 0
409, 1.5430729777783316, 0.12547912585811236, 2.9785879841977723, 0
410, 1.5428564226831587, 0.12258493161882514, 2.9785749868205387, 0
414, 1.5428564226831587, 0.12258493161882514, 2.9785749868205387, 0
416, 1.5257151845224803, 0.05569528380373697, 2.9785739000845255, 1
417, 1.5180849563309744, 0.01759508046061722, 2.97857379427679, 1
421, 1.5180849563309744, 0.01759508046061722, 2.97857379427679, 1
425, 1.5180849563309744, 0.01759508046061722, 2.97857379427679, 1
429, 1.5180849563309744, 0.01759508046061722, 2.97857379427679, 1
433, 1.5180849563309744, 0.01759508046061722, 2.97857379427679, 1
436, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
440, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
444, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
448, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
452, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
456, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
460, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
464, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
468, 1.5153345527872548, 0.00610368319615404, 2.9785737731066013, 1
469, 1.5151356202693975, 0.005340939724176548, 2.9785737728965147, 1
473, 1.5151356202693975, 0.005340939724176548, 2.9785737728965147, 1
477, 1.5151356202693975, 0.005340939724176548, 2.9785737728965147, 1
481, 1.5151356202693975, 0.005340939724176548, 2.9785737728965147, 1
485, 1.5151356202693975, 0.005340939724176548, 2.9785737728965147, 1
489, 1.5151356202693975, 0.005340939724176548, 2.9785737728965147, 1
492, 1.5149165974039258, 0.004335658180292444, 2.978573772419344, 1
496, 1.5149165974039258, 0.004335658180292444, 2.978573772419344, 1
500, 1.5149165974039258, 0.004335658180292444, 2.978573772419344, 1
504, 1.5149165974039258, 0.004335658180292444, 2.978573772419344, 1
