evals, mean, best, worst, success num
245, 1.865562192041062, 0.002729100781802742, 3.9999999999999996, 2
249, 1.865562192041062, 0.002729100781802742, 3.9999999999999996, 2
250, 1.8655580051172462, 0.002696850193205539, 3.9999999999999996, 2
254, 1.8655580051172462, 0.002696850193205539, 3.9999999999999996, 2
258, 1.8655563983550212, 0.002700408897219681, 3.9999999999999996, 2
262, 1.8655563983550212, 0.002700408897219681, 3.9999999999999996, 2
263, 1.8655490519682187, 0.0026685465825907377, 3.9999999999999996, 2
267, 1.8655490519682187, 0.0026685465825907377, 3.9999999999999996, 2
271, 1.8655490519682187, 0.0026685465825907377, 3.9999999999999996, 2
275, 1.8655466849718878, 0.0026702784396958157, 3.9999999999999996, 2
279, 1.8655466849718878, 0.0026702784396958157, 3.9999999999999996, 2
280, 1.8655447995758068, 0.0026545111428330744, 3.9999999999999996, 2
284, 1.8655447995758068, 0.0026545111428330744, 3.9999999999999996, 2
288, 1.8655433717413117, 0.0026562204021449223, 3.9999999999999996, 2
290, 1.8655432082465233, 0.0026250228802939288, 3.9999999999999996, 2
294, 1.8655432082465233, 0.0026250228802939288, 3.9999999999999996, 2
297, 1.8655371906476448, 0.002628342526522955, 3.9999999999999996, 2
301, 1.8655371906476448, 0.002628342526522955, 3.9999999999999996, 2
303, 1.86553386661768, 0.002597566045671516, 3.9999999999999996, 2
307, 1.86553386661768, 0.002597566045671516, 3.9999999999999996, 2
309, 1.8655316043016097, 0.002600790944006711, 3.9999999999999996, 2
313, 1.8655316043016097, 0.002600790944006711, 3.9999999999999996, 2
316, 1.8655251311635992, 0.002570448709413415, 3.9999999999999996, 2
320, 1.8655251311635992, 0.002570448709413415, 3.9999999999999996, 2
324, 1.8655251311635992, 0.002570448709413415, 3.9999999999999996, 2
328, 1.8655224346462072, 0.002572009061318928, 3.9999999999999996, 2
332, 1.8655224346462072, 0.002572009061318928, 3.9999999999999996, 2
334, 1.865520991275207, 0.0025570208083266076, 3.9999999999999996, 2
338, 1.865520991275207, 0.0025570208083266076, 3.9999999999999996, 2
342, 1.8655192336827633, 0.0025585563414806146, 3.9999999999999996, 2
346, 1.8655192336827633, 0.0025585563414806146, 3.9999999999999996, 2
349, 1.8655170035590878, 0.0025436819689939475, 3.9999999999999996, 2
353, 1.8655170035590878, 0.0025436819689939475, 3.9999999999999996, 2
354, 1.8655161836211656, 0.002545192361810053, 3.9999999999999996, 2
355, 1.865515338922189, 0.002515825358566631, 3.9999999999999996, 2
359, 1.865515338922189, 0.002515825358566631, 3.9999999999999996, 2
360, 1.8655105369088618, 0.00251873638430841, 3.9999999999999996, 2
364, 1.8655105369088618, 0.00251873638430841, 3.9999999999999996, 2
368, 1.8655065487665503, 0.0024898471384467227, 3.9999999999999996, 2
372, 1.8655065487665503, 0.0024898471384467227, 3.9999999999999996, 2
376, 1.8655054959269666, 0.002492652859415082, 3.9999999999999996, 2
380, 1.8655054959269666, 0.002492652859415082, 3.9999999999999996, 2
381, 1.865498376318346, 0.0024642561318452406, 3.9999999999999996, 2
385, 1.865498376318346, 0.0024642561318452406, 3.9999999999999996, 2
389, 1.865498376318346, 0.0024642561318452406, 3.9999999999999996, 2
392, 1.865496284704532, 0.0024656012290397555, 3.9999999999999996, 2
396, 1.865496284704532, 0.0024656012290397555, 3.9999999999999996, 2
400, 1.8654945223542612, 0.002451609708019667, 3.9999999999999996, 2
404, 1.8654945223542612, 0.002451609708019667, 3.9999999999999996, 2
407, 1.8654933681180692, 0.002452927255022192, 3.9999999999999996, 2
411, 1.8654933681180692, 0.002452927255022192, 3.9999999999999996, 2
412, 1.8654908235616956, 0.002439064777557502, 3.9999999999999996, 2
416, 1.8654908235616956, 0.002439064777557502, 3.9999999999999996, 2
418, 1.8654906054031075, 0.0024403544280621283, 3.9999999999999996, 2
420, 1.865489141268883, 0.0024130608446209585, 3.9999999999999996, 2
424, 1.865489141268883, 0.0024130608446209585, 3.9999999999999996, 2
426, 1.865485542447721, 0.002415518645602601, 3.9999999999999996, 2
430, 1.865485542447721, 0.002415518645602601, 3.9999999999999996, 2
433, 1.8654809535847376, 0.002388765803277699, 3.9999999999999996, 2
437, 1.8654809535847376, 0.002388765803277699, 3.9999999999999996, 2
441, 1.8654809535847376, 0.002388765803277699, 3.9999999999999996, 2
442, 1.8654775850904624, 0.0023899323961052263, 3.9999999999999996, 2
446, 1.8654775850904624, 0.0023899323961052263, 3.9999999999999996, 2
447, 1.8654770960684601, 0.002376782556118532, 3.9999999999999996, 2
451, 1.8654770960684601, 0.002376782556118532, 3.9999999999999996, 2
453, 1.8654746658969215, 0.002377919411822886, 3.9999999999999996, 2
457, 1.8654746658969215, 0.002377919411822886, 3.9999999999999996, 2
458, 1.865473396482351, 0.0023649110925595194, 3.9999999999999996, 2
462, 1.865473396482351, 0.0023649110925595194, 3.9999999999999996, 2
465, 1.8654719033737694, 0.002366017850040831, 3.9999999999999996, 2
469, 1.8654719033737694, 0.002366017850040831, 3.9999999999999996, 2
471, 1.865469855111281, 0.002353153136961058, 3.9999999999999996, 2
475, 1.865469855111281, 0.002353153136961058, 3.9999999999999996, 2
478, 1.8654692977716933, 0.0023542294331175885, 3.9999999999999996, 2
480, 1.8654688391701413, 0.0023289787768096264, 3.9999999999999996, 2
484, 1.8654688391701413, 0.0023289787768096264, 3.9999999999999996, 2
488, 1.8654645583341434, 0.002330999015361648, 3.9999999999999996, 2
492, 1.8654645583341434, 0.002330999015361648, 3.9999999999999996, 2
494, 1.865460988917481, 0.002306349178512053, 3.9999999999999996, 2
498, 1.865460988917481, 0.002306349178512053, 3.9999999999999996, 2
502, 1.8654604495903335, 0.0023082422982046717, 3.9999999999999996, 2
