evals, mean, best, worst, success num
299, 2.6708721087036538, 1.183607531359415, 3.9999999999999996, 0
303, 2.6708721087036538, 1.183607531359415, 3.9999999999999996, 0
307, 2.6708721087036538, 1.183607531359415, 3.9999999999999996, 0
308, 2.6708716817202003, 1.1836387917355866, 3.9999999999999996, 0
311, 2.6708704968118306, 1.183513287693707, 3.9999999999999996, 0
312, 2.670864200312535, 1.1836387027416184, 3.9999999999999996, 0
316, 2.670864200312535, 1.1836387027416184, 3.9999999999999996, 0
320, 2.670864200312535, 1.1836387027416184, 3.9999999999999996, 0
321, 2.6708563755851027, 1.1835130480039973, 3.9999999999999996, 0
325, 2.6708563755851027, 1.1835130480039973, 3.9999999999999996, 0
329, 2.6708531516518623, 1.1835759976894566, 3.9999999999999996, 0
333, 2.6708531516518623, 1.1835759976894566, 3.9999999999999996, 0
337, 2.6708522697273223, 1.1834502804631586, 3.9999999999999996, 0
339, 2.6708457434685586, 1.1835766653826687, 3.9999999999999996, 0
343, 2.6708457434685586, 1.1835766653826687, 3.9999999999999996, 0
347, 2.6708457434685586, 1.1835766653826687, 3.9999999999999996, 0
349, 2.6708382239537096, 1.1834507970820465, 3.9999999999999996, 0
353, 2.6708382239537096, 1.1834507970820465, 3.9999999999999996, 0
355, 2.670834885494534, 1.1835142327733132, 3.9999999999999996, 0
359, 2.670834885494534, 1.1835142327733132, 3.9999999999999996, 0
361, 2.6708343061544695, 1.1833883017925293, 3.9999999999999996, 0
365, 2.670827551544752, 1.1835156608697612, 3.9999999999999996, 0
369, 2.670827551544752, 1.1835156608697612, 3.9999999999999996, 0
373, 2.670827551544752, 1.1835156608697612, 3.9999999999999996, 0
375, 2.6708203368417642, 1.1833895784350894, 3.9999999999999996, 0
379, 2.6708203368417642, 1.1833895784350894, 3.9999999999999996, 0
381, 2.670816884562164, 1.1834535022806616, 3.9999999999999996, 0
385, 2.670816884562164, 1.1834535022806616, 3.9999999999999996, 0
388, 2.6708166074070006, 1.1833273569737326, 3.9999999999999996, 0
389, 2.6708096258600826, 1.1834556945164896, 3.9999999999999996, 0
393, 2.6708096258600826, 1.1834556945164896, 3.9999999999999996, 0
397, 2.6708096258600826, 1.1834556945164896, 3.9999999999999996, 0
399, 2.6708027155680196, 1.183329397375228, 3.9999999999999996, 0
403, 2.6708027155680196, 1.183329397375228, 3.9999999999999996, 0
404, 2.670799150176179, 1.1833938115344387, 3.9999999999999996, 0
408, 2.670799150176179, 1.1833938115344387, 3.9999999999999996, 0
412, 2.670799150176179, 1.1833938115344387, 3.9999999999999996, 0
413, 2.670796610355362, 1.1833306281940625, 3.9999999999999996, 0
415, 2.6707952728918416, 1.18339522110979, 3.9999999999999996, 0
419, 2.6707952728918416, 1.18339522110979, 3.9999999999999996, 0
421, 2.670791988627656, 1.18326878482703, 3.9999999999999996, 0
424, 2.6707892369218764, 1.1833984634344625, 3.9999999999999996, 0
428, 2.6707892369218764, 1.1833984634344625, 3.9999999999999996, 0
432, 2.6707892369218764, 1.1833984634344625, 3.9999999999999996, 0
433, 2.6707860922215523, 1.1833335122192161, 3.9999999999999996, 0
437, 2.6707860922215523, 1.1833335122192161, 3.9999999999999996, 0
441, 2.6707860922215523, 1.1833335122192161, 3.9999999999999996, 0
443, 2.6707853614586194, 1.1832702592441255, 3.9999999999999996, 0
446, 2.670781683665402, 1.1833351658872575, 3.9999999999999996, 0
450, 2.670781683665402, 1.1833351658872575, 3.9999999999999996, 0
454, 2.670781683665402, 1.1833351658872575, 3.9999999999999996, 0
458, 2.670779295469962, 1.1832718748104614, 3.9999999999999996, 0
462, 2.6707778450340425, 1.183336960967413, 3.9999999999999996, 0
466, 2.6707778450340425, 1.183336960967413, 3.9999999999999996, 0
468, 2.670774863265873, 1.1832103090194888, 3.9999999999999996, 0
471, 2.670771886325691, 1.1833409762919507, 3.9999999999999996, 0
475, 2.670771886325691, 1.1833409762919507, 3.9999999999999996, 0
479, 2.670771886325691, 1.1833409762919507, 3.9999999999999996, 0
480, 2.6707688557410676, 1.1832755303171218, 3.9999999999999996, 0
484, 2.6707688557410676, 1.1832755303171218, 3.9999999999999996, 0
488, 2.6707688557410676, 1.1832755303171218, 3.9999999999999996, 0
492, 2.6707682758472173, 1.1832121694131812, 3.9999999999999996, 0
495, 2.670764486366088, 1.1832775707215326, 3.9999999999999996, 0
499, 2.670764486366088, 1.1832775707215326, 3.9999999999999996, 0
503, 2.670764486366088, 1.1832775707215326, 3.9999999999999996, 0
