evals, mean, best, worst, success num
215, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
219, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
224, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
225, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
229, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
231, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
232, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
234, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
235, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
239, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
240, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
242, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
246, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
250, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
253, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
257, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
259, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
263, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
267, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
271, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
275, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
277, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
281, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
285, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
289, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
293, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
297, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
301, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
302, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
306, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
310, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
314, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
318, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
322, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
326, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
330, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
334, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
338, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
341, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
345, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
349, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
353, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
357, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
361, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
365, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
369, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
373, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
377, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
381, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
385, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
389, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
393, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
397, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
401, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
403, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
407, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
411, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
415, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
419, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
423, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
427, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
431, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
435, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
439, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
443, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
447, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
450, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
452, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
453, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
456, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
458, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
459, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
461, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
464, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
468, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
472, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
474, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
478, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
482, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
486, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
490, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
494, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
498, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
502, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
