evals, mean, best, worst, success num
124, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
128, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
132, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
136, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
140, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
144, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
148, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
152, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
156, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
160, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
164, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
168, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
172, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
176, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
180, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
184, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
188, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
192, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
196, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
200, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
204, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
208, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
212, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
216, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
218, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
219, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
223, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
227, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
231, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
235, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
236, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
239, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
242, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
243, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
245, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
249, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
252, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
256, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
257, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
258, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
259, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
260, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
261, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
265, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
269, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
273, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
275, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
279, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
283, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
287, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
291, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
295, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
299, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
303, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
307, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
311, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
315, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
319, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
323, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
327, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
331, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
335, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
339, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
343, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
347, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
351, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
355, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
359, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
363, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
367, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
371, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
375, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
379, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
383, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
387, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
391, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
395, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
399, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
403, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
407, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
411, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
415, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
419, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
423, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
427, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
431, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
435, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
439, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
443, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
447, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
451, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
455, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
457, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
458, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
459, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
463, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
467, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
468, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
472, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
476, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
480, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
484, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
485, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
488, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
491, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
493, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
494, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
496, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
498, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
500, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
504, 0.04485839716776682, 0.006278362726872252, 0.09168388816798664, 3
