evals, mean, best, worst, success num
211, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
212, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
216, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
220, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
223, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
227, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
231, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
235, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
239, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
243, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
247, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
251, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
255, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
259, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
263, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
267, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
268, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
272, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
274, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
278, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
282, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
286, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
290, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
294, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
298, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
302, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
306, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
310, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
314, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
318, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
322, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
326, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
330, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
334, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
338, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
342, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
346, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
350, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
352, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
356, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
360, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
361, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
365, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
369, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
373, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
377, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
379, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
383, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
387, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
389, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
390, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
394, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
398, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
400, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
404, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
408, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
411, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
415, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
418, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
422, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
426, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
427, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
431, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
435, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
438, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
442, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
443, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
447, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
448, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
452, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
456, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
460, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
463, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
467, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
468, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
469, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
473, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
477, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
481, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
485, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
489, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
493, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
497, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
501, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
