evals, mean, best, worst, success num
198, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
202, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
206, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
210, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
214, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
218, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
222, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
226, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
230, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
234, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
238, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
242, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
246, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
250, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
254, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
258, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
262, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
266, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
270, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
274, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
278, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
282, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
284, 7.179719322507538e-5, 2.8818846174060532e-5, 0.00015229895396849929, 4
288, 7.179719322507538e-5, 2.8818846174060532e-5, 0.00015229895396849929, 4
292, 7.179719322507538e-5, 2.8818846174060532e-5, 0.00015229895396849929, 4
293, 5.8294151203126525e-5, 3.2542996221179444e-5, 8.836272521149403e-5, 4
297, 5.8294151203126525e-5, 3.2542996221179444e-5, 8.836272521149403e-5, 4
301, 5.8294151203126525e-5, 3.2542996221179444e-5, 8.836272521149403e-5, 4
305, 5.8294151203126525e-5, 3.2542996221179444e-5, 8.836272521149403e-5, 4
308, 5.727491082163688e-5, 1.974060503189942e-5, 9.255062636097841e-5, 4
311, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
315, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
319, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
323, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
327, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
331, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
335, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
339, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
343, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
347, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
351, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
355, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
359, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
363, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
367, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
371, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
375, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
379, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
383, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
387, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
391, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
395, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
399, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
401, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
403, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
407, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
408, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
409, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
412, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
413, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
417, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
421, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
424, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
428, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
432, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
435, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
438, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
439, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
440, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
444, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
446, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
450, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
453, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
456, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
460, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
464, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
468, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
472, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
476, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
480, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
484, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
485, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
489, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
493, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
497, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
501, 4.2518930949718114e-5, 2.114447829894765e-5, 7.065218179708623e-5, 4
