evals, mean, best, worst, success num
177, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
181, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
185, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
189, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
193, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
197, 1.0998548929157481, 0.003052102868200836, 3.9999999999999996, 2
200, 1.09985474611149, 0.003049831235756876, 3.9999999999999996, 2
204, 1.09985474611149, 0.003049831235756876, 3.9999999999999996, 2
206, 1.0998534413895837, 0.003046277412336695, 3.9999999999999996, 2
210, 1.0998534413895837, 0.003046277412336695, 3.9999999999999996, 2
213, 1.099852078331281, 0.00304419526661726, 3.9999999999999996, 2
217, 1.099852078331281, 0.00304419526661726, 3.9999999999999996, 2
221, 1.099852078331281, 0.00304419526661726, 3.9999999999999996, 2
223, 1.0998512501927111, 0.003042726840267056, 3.9999999999999996, 2
227, 1.0998512501927111, 0.003042726840267056, 3.9999999999999996, 2
228, 1.0998509467705768, 0.003041738094038285, 3.9999999999999996, 2
232, 1.0998509467705768, 0.003041738094038285, 3.9999999999999996, 2
235, 1.0998505576664706, 0.00304046318001194, 3.9999999999999996, 2
239, 1.0998505576664706, 0.00304046318001194, 3.9999999999999996, 2
243, 1.0998499502677535, 0.003039522209886347, 3.9999999999999996, 2
247, 1.0998499502677535, 0.003039522209886347, 3.9999999999999996, 2
251, 1.0998499502677535, 0.003039522209886347, 3.9999999999999996, 2
253, 1.0998497118124084, 0.0030389622363949063, 3.9999999999999996, 2
257, 1.099849634956212, 0.0030380499495647, 3.9999999999999996, 2
261, 1.099849634956212, 0.0030380499495647, 3.9999999999999996, 2
264, 1.0998490700346346, 0.0030370851972567206, 3.9999999999999996, 2
268, 1.0998490700346346, 0.0030370851972567206, 3.9999999999999996, 2
272, 1.0998486891767623, 0.0030362208997944903, 3.9999999999999996, 2
276, 1.0998486891767623, 0.0030362208997944903, 3.9999999999999996, 2
279, 1.0998485634656263, 0.003035450509467683, 3.9999999999999996, 2
282, 1.0998485595443037, 0.0030338276830124715, 3.9999999999999996, 2
286, 1.0998485595443037, 0.0030338276830124715, 3.9999999999999996, 2
287, 1.099847956144222, 0.003032909548350232, 3.9999999999999996, 2
291, 1.099847956144222, 0.003032909548350232, 3.9999999999999996, 2
293, 1.099846736787881, 0.0030314798058128953, 3.9999999999999996, 2
297, 1.099846736787881, 0.0030314798058128953, 3.9999999999999996, 2
301, 1.099846736787881, 0.0030314798058128953, 3.9999999999999996, 2
303, 1.0998466641822082, 0.0030321898717750166, 3.9999999999999996, 2
307, 1.0998466641822082, 0.0030321898717750166, 3.9999999999999996, 2
311, 1.0998466641822082, 0.0030321898717750166, 3.9999999999999996, 2
315, 1.0998465297708504, 0.0030318336370491164, 3.9999999999999996, 2
319, 1.0998465297708504, 0.0030318336370491164, 3.9999999999999996, 2
320, 1.0998464452172272, 0.0030317307689671914, 3.9999999999999996, 2
323, 1.0998463658369027, 0.0030310448987891487, 3.9999999999999996, 2
327, 1.0998463658369027, 0.0030310448987891487, 3.9999999999999996, 2
330, 1.0998461089166602, 0.0030309951474598107, 3.9999999999999996, 2
334, 1.0998461089166602, 0.0030309951474598107, 3.9999999999999996, 2
336, 1.099845725652457, 0.0030303577229998354, 3.9999999999999996, 2
340, 1.099845725652457, 0.0030303577229998354, 3.9999999999999996, 2
344, 1.099845725652457, 0.0030303577229998354, 3.9999999999999996, 2
346, 1.0998455534044724, 0.003030410867797125, 3.9999999999999996, 2
350, 1.0998455534044724, 0.003030410867797125, 3.9999999999999996, 2
351, 1.099845456423291, 0.003030105486352699, 3.9999999999999996, 2
355, 1.099845456423291, 0.003030105486352699, 3.9999999999999996, 2
357, 1.0998453940499306, 0.0030302074154376275, 3.9999999999999996, 2
358, 1.099845389561698, 0.00302962333375702, 3.9999999999999996, 2
362, 1.099845389561698, 0.00302962333375702, 3.9999999999999996, 2
366, 1.0998451770171915, 0.0030299832647893593, 3.9999999999999996, 2
370, 1.0998451770171915, 0.0030299832647893593, 3.9999999999999996, 2
373, 1.0998448686515436, 0.0030294477510697244, 3.9999999999999996, 2
377, 1.0998448686515436, 0.0030294477510697244, 3.9999999999999996, 2
381, 1.0998448686515436, 0.0030294477510697244, 3.9999999999999996, 2
382, 1.0998447185889122, 0.003029705751468277, 3.9999999999999996, 2
386, 1.0998447185889122, 0.003029705751468277, 3.9999999999999996, 2
389, 1.099844659072149, 0.003029451355992721, 3.9999999999999996, 2
393, 1.099844659072149, 0.003029451355992721, 3.9999999999999996, 2
395, 1.099844618888048, 0.0030297581275408173, 3.9999999999999996, 2
399, 1.099844618888048, 0.0030297581275408173, 3.9999999999999996, 2
403, 1.0998444834057697, 0.003029515886493882, 3.9999999999999996, 2
407, 1.0998444834057697, 0.003029515886493882, 3.9999999999999996, 2
411, 1.0998444834057697, 0.003029515886493882, 3.9999999999999996, 2
414, 1.099844452358492, 0.003029688774260303, 3.9999999999999996, 2
417, 1.0998444495710014, 0.0030294538250780784, 3.9999999999999996, 2
421, 1.0998444495710014, 0.0030294538250780784, 3.9999999999999996, 2
422, 1.0998443655325467, 0.0030298385962609126, 3.9999999999999996, 2
426, 1.0998443655325467, 0.0030298385962609126, 3.9999999999999996, 2
427, 1.0998442867714329, 0.0030296158068247665, 3.9999999999999996, 2
431, 1.0998442867714329, 0.0030296158068247665, 3.9999999999999996, 2
435, 1.0998442867714329, 0.0030296158068247665, 3.9999999999999996, 2
437, 1.0998442834827629, 0.0030297268979839046, 3.9999999999999996, 2
441, 1.0998442834827629, 0.0030297268979839046, 3.9999999999999996, 2
445, 1.0998442834827629, 0.0030297268979839046, 3.9999999999999996, 2
447, 1.0998442744578167, 0.0030296712765157593, 3.9999999999999996, 2
448, 1.0998442736468135, 0.0030298819394536736, 3.9999999999999996, 2
450, 1.0998442422426764, 0.00302966583801733, 3.9999999999999996, 2
454, 1.0998442422426764, 0.00302966583801733, 3.9999999999999996, 2
456, 1.099844218673699, 0.003030126140090361, 3.9999999999999996, 2
460, 1.099844218673699, 0.003030126140090361, 3.9999999999999996, 2
461, 1.0998441113016268, 0.0030299222015380237, 3.9999999999999996, 2
465, 1.0998441113016268, 0.0030299222015380237, 3.9999999999999996, 2
469, 1.0998441113016268, 0.0030299222015380237, 3.9999999999999996, 2
470, 1.0998440885560958, 0.003030171835421696, 3.9999999999999996, 2
474, 1.0998440885560958, 0.003030171835421696, 3.9999999999999996, 2
476, 1.0998440585431757, 0.0030300732109721272, 3.9999999999999996, 2
480, 1.0998440585431757, 0.0030300732109721272, 3.9999999999999996, 2
484, 1.0998440585431757, 0.0030300732109721272, 3.9999999999999996, 2
485, 1.0998440444286828, 0.0030302028973636626, 3.9999999999999996, 2
489, 1.0998440444286828, 0.0030302028973636626, 3.9999999999999996, 2
490, 1.0998440353415175, 0.003030154421374683, 3.9999999999999996, 2
494, 1.0998440353415175, 0.003030154421374683, 3.9999999999999996, 2
496, 1.099844028093505, 0.0030302871508099774, 3.9999999999999996, 2
499, 1.099844021760326, 0.0030301918713886516, 3.9999999999999996, 2
503, 1.099844021760326, 0.0030301918713886516, 3.9999999999999996, 2
